over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
105668,27,4.42,3.0,1.0,0.0,117.0,7.0,3.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:15:30Z,6,False,1354.0,Lahiru Kumara,1433.0,Taijul Islam,651.0,Soumya Sarkar,336.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105669,28,4.4,5.0,0.0,0.0,122.0,7.0,5.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:16:39Z,1,False,593.0,Akila Dananjaya,651.0,Soumya Sarkar,1433.0,Taijul Islam,343.0,147.0,Right,Deep Cover,1.0,0,1,1.0,FullToss,LegStump,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105669,28,4.4,5.0,0.0,0.0,122.0,7.0,5.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:17:33Z,2,False,593.0,Akila Dananjaya,1433.0,Taijul Islam,651.0,Soumya Sarkar,110.0,123.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,LegStump,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
105669,28,4.4,5.0,0.0,0.0,122.0,7.0,5.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:18:03Z,3,False,593.0,Akila Dananjaya,1433.0,Taijul Islam,651.0,Soumya Sarkar,359.0,139.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105669,28,4.4,5.0,0.0,0.0,122.0,7.0,5.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:18:31Z,4,False,593.0,Akila Dananjaya,651.0,Soumya Sarkar,1433.0,Taijul Islam,20.0,80.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105669,28,4.4,5.0,0.0,0.0,122.0,7.0,5.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:18:48Z,5,False,593.0,Akila Dananjaya,651.0,Soumya Sarkar,1433.0,Taijul Islam,198.0,12.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
105669,28,4.4,5.0,0.0,0.0,122.0,7.0,5.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:19:23Z,6,False,593.0,Akila Dananjaya,651.0,Soumya Sarkar,1433.0,Taijul Islam,355.0,137.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105670,29,4.32,2.0,0.0,0.0,124.0,7.0,2.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:20:11Z,1,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,1433.0,Taijul Islam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105670,29,4.32,2.0,0.0,0.0,124.0,7.0,2.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:20:44Z,2,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,1433.0,Taijul Islam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105670,29,4.32,2.0,0.0,0.0,124.0,7.0,2.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:21:22Z,3,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,1433.0,Taijul Islam,64.0,131.0,Right,Third Man,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105670,29,4.32,2.0,0.0,0.0,124.0,7.0,2.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:22:12Z,4,False,1354.0,Lahiru Kumara,1433.0,Taijul Islam,651.0,Soumya Sarkar,297.0,82.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105670,29,4.32,2.0,0.0,0.0,124.0,7.0,2.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:22:46Z,5,False,1354.0,Lahiru Kumara,1433.0,Taijul Islam,651.0,Soumya Sarkar,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105670,29,4.32,2.0,0.0,0.0,124.0,7.0,2.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:23:24Z,6,False,1354.0,Lahiru Kumara,1433.0,Taijul Islam,651.0,Soumya Sarkar,139.0,126.0,Right,Fine Leg,1.0,0,1,1.0,Short,DownLeg,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105671,30,4.31,4.0,0.0,0.0,128.0,7.0,4.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:24:21Z,1,False,593.0,Akila Dananjaya,1433.0,Taijul Islam,651.0,Soumya Sarkar,216.0,158.0,Right,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,MiddleStump,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
105671,30,4.31,4.0,0.0,0.0,128.0,7.0,4.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:25:02Z,2,False,593.0,Akila Dananjaya,651.0,Soumya Sarkar,1433.0,Taijul Islam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105671,30,4.31,4.0,0.0,0.0,128.0,7.0,4.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:25:31Z,3,False,593.0,Akila Dananjaya,651.0,Soumya Sarkar,1433.0,Taijul Islam,291.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105671,30,4.31,4.0,0.0,0.0,128.0,7.0,4.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:25:53Z,4,False,593.0,Akila Dananjaya,651.0,Soumya Sarkar,1433.0,Taijul Islam,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,LegStump,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105671,30,4.31,4.0,0.0,0.0,128.0,7.0,4.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:26:08Z,5,False,593.0,Akila Dananjaya,651.0,Soumya Sarkar,1433.0,Taijul Islam,337.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105671,30,4.31,4.0,0.0,0.0,128.0,7.0,4.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:26:30Z,6,False,593.0,Akila Dananjaya,651.0,Soumya Sarkar,1433.0,Taijul Islam,194.0,84.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Worked,Googly,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105672,31,4.39,10.0,0.0,0.0,138.0,7.0,10.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:27:33Z,1,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,1433.0,Taijul Islam,64.0,135.0,Right,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105672,31,4.39,10.0,0.0,0.0,138.0,7.0,10.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:28:26Z,2,False,1354.0,Lahiru Kumara,1433.0,Taijul Islam,651.0,Soumya Sarkar,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105672,31,4.39,10.0,0.0,0.0,138.0,7.0,10.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:29:01Z,3,False,1354.0,Lahiru Kumara,1433.0,Taijul Islam,651.0,Soumya Sarkar,76.0,173.0,Right,Third Man,4.0,0,4,4.0,LengthBall,MiddleStump,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105672,31,4.39,10.0,0.0,0.0,138.0,7.0,10.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:29:45Z,4,False,1354.0,Lahiru Kumara,1433.0,Taijul Islam,651.0,Soumya Sarkar,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105672,31,4.39,10.0,0.0,0.0,138.0,7.0,10.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:30:19Z,5,False,1354.0,Lahiru Kumara,1433.0,Taijul Islam,651.0,Soumya Sarkar,44.0,125.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,None,BackFoot,LateCut,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105672,31,4.39,10.0,0.0,0.0,138.0,7.0,10.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:31:03Z,6,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,1433.0,Taijul Islam,28.0,170.0,Right,Third Man,4.0,0,4,4.0,Short,DownLeg,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,106.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105674,32,4.54,5.0,1.0,0.0,143.0,8.0,5.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:32:08Z,1,False,593.0,Akila Dananjaya,1433.0,Taijul Islam,651.0,Soumya Sarkar,327.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,Googly,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105674,32,4.54,5.0,1.0,0.0,143.0,8.0,5.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:32:22Z,2,False,593.0,Akila Dananjaya,1433.0,Taijul Islam,651.0,Soumya Sarkar,184.0,86.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105674,32,4.54,5.0,1.0,0.0,143.0,8.0,5.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:32:49Z,3,False,593.0,Akila Dananjaya,651.0,Soumya Sarkar,1433.0,Taijul Islam,319.0,191.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OffStump,WellTimed,DownTheTrack,Drive,Googly,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105674,32,4.54,5.0,1.0,0.0,143.0,8.0,5.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:33:24Z,4,False,593.0,Akila Dananjaya,651.0,Soumya Sarkar,1433.0,Taijul Islam,331.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105674,32,4.54,5.0,1.0,0.0,143.0,8.0,5.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:33:49Z,5,True,593.0,Akila Dananjaya,651.0,Soumya Sarkar,1433.0,Taijul Islam,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BacksAway,Drive,LegSpinner,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,651.0,Soumya Sarkar,Bowled,
105674,32,4.54,5.0,1.0,0.0,143.0,8.0,5.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:37:17Z,6,False,593.0,Akila Dananjaya,1375.0,Shafiul Islam,1433.0,Taijul Islam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105676,33,4.46,6.0,0.0,0.0,149.0,8.0,6.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
105676,33,4.46,6.0,0.0,0.0,149.0,8.0,6.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:38:43Z,2,False,1354.0,Lahiru Kumara,1375.0,Shafiul Islam,1433.0,Taijul Islam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105676,33,4.46,6.0,0.0,0.0,149.0,8.0,6.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:39:20Z,3,False,1354.0,Lahiru Kumara,1375.0,Shafiul Islam,1433.0,Taijul Islam,164.0,87.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105676,33,4.46,6.0,0.0,0.0,149.0,8.0,6.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:39:53Z,4,False,1354.0,Lahiru Kumara,1375.0,Shafiul Islam,1433.0,Taijul Islam,1.0,90.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105676,33,4.46,6.0,0.0,0.0,149.0,8.0,6.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:40:29Z,5,False,1354.0,Lahiru Kumara,1433.0,Taijul Islam,1375.0,Shafiul Islam,212.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105676,33,4.46,6.0,0.0,0.0,149.0,8.0,6.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:41:00Z,6,False,1354.0,Lahiru Kumara,1433.0,Taijul Islam,1375.0,Shafiul Islam,264.0,190.0,Right,Long On,4.0,0,4,4.0,LengthBall,LegStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,106.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105679,34,4.45,0.0,1.0,0.0,149.0,9.0,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:42:20Z,1,True,3164.0,Wanindu Hasaranga,1375.0,Shafiul Islam,1433.0,Taijul Islam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1375.0,Shafiul Islam,Stumped,
105679,34,4.45,0.0,1.0,0.0,149.0,9.0,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:44:52Z,2,False,3164.0,Wanindu Hasaranga,553.0,Rubel Hossain,1433.0,Taijul Islam,62.0,60.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,OffStump,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105679,34,4.45,0.0,1.0,0.0,149.0,9.0,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:45:19Z,3,False,3164.0,Wanindu Hasaranga,553.0,Rubel Hossain,1433.0,Taijul Islam,31.0,51.0,Left,Leg Gully,0.0,0,0,0.0,HalfVolley,LegStump,BatPad,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105679,34,4.45,0.0,1.0,0.0,149.0,9.0,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:45:39Z,4,False,3164.0,Wanindu Hasaranga,553.0,Rubel Hossain,1433.0,Taijul Islam,183.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,BatPad,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
105679,34,4.45,0.0,1.0,0.0,149.0,9.0,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:46:08Z,5,False,3164.0,Wanindu Hasaranga,553.0,Rubel Hossain,1433.0,Taijul Islam,322.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,FullToss,MiddleStump,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105679,34,4.45,0.0,1.0,0.0,149.0,9.0,,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:46:22Z,6,False,3164.0,Wanindu Hasaranga,553.0,Rubel Hossain,1433.0,Taijul Islam,185.0,13.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,MiddleStump,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105681,35,4.75,17.0,0.0,0.0,166.0,9.0,17.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:47:30Z,1,False,594.0,Shehan Jayasuriya,1433.0,Taijul Islam,553.0,Rubel Hossain,19.0,76.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105681,35,4.75,17.0,0.0,0.0,166.0,9.0,17.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:47:45Z,2,False,594.0,Shehan Jayasuriya,1433.0,Taijul Islam,553.0,Rubel Hossain,215.0,198.0,Right,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,106.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
105681,35,4.75,17.0,0.0,0.0,166.0,9.0,17.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:48:12Z,3,False,594.0,Shehan Jayasuriya,1433.0,Taijul Islam,553.0,Rubel Hossain,30.0,167.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105681,35,4.75,17.0,0.0,0.0,166.0,9.0,17.0,2487,,5895,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-31T16:48:38Z,4,False,594.0,Shehan Jayasuriya,1433.0,Taijul Islam,553.0,Rubel Hossain,220.0,198.0,Right,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,106.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
