over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198382,8,5.62,2.0,0.0,1.0,45.0,0.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:45:48Z,1,False,,,,560.0,,700.0,Sunil Ambris,699.0,Shai Hope,14.0,86.0,Left,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
198382,8,5.62,2.0,0.0,1.0,45.0,0.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:46:25Z,2,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,343.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198382,8,5.62,2.0,0.0,1.0,45.0,0.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:47:09Z,3,False,,,,560.0,,700.0,Sunil Ambris,699.0,Shai Hope,252.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198382,8,5.62,2.0,0.0,1.0,45.0,0.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:47:42Z,4,False,,,,560.0,,700.0,Sunil Ambris,699.0,Shai Hope,338.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198382,8,5.62,2.0,0.0,1.0,45.0,0.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:48:16Z,5,False,,,,560.0,,700.0,Sunil Ambris,699.0,Shai Hope,203.0,76.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198382,8,5.62,2.0,0.0,1.0,45.0,0.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:48:51Z,6,False,,,,560.0,,700.0,Sunil Ambris,699.0,Shai Hope,7.0,124.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198384,9,6.11,10.0,0.0,0.0,55.0,0.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:50:32Z,1,False,,,,712.0,Isuru Udana,700.0,Sunil Ambris,699.0,Shai Hope,340.0,143.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
198384,9,6.11,10.0,0.0,0.0,55.0,0.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:51:16Z,2,False,,,,712.0,Isuru Udana,700.0,Sunil Ambris,699.0,Shai Hope,341.0,127.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
198384,9,6.11,10.0,0.0,0.0,55.0,0.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:51:57Z,3,False,,,,712.0,Isuru Udana,700.0,Sunil Ambris,699.0,Shai Hope,293.0,184.0,Left,Long On,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
198384,9,6.11,10.0,0.0,0.0,55.0,0.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:52:35Z,4,False,,,,712.0,Isuru Udana,700.0,Sunil Ambris,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198384,9,6.11,10.0,0.0,0.0,55.0,0.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:53:19Z,5,False,,,,712.0,Isuru Udana,700.0,Sunil Ambris,699.0,Shai Hope,331.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198384,9,6.11,10.0,0.0,0.0,55.0,0.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:53:50Z,6,False,,,,712.0,Isuru Udana,700.0,Sunil Ambris,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198386,10,6.4,9.0,0.0,0.0,64.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:55:00Z,1,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,199.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198386,10,6.4,9.0,0.0,0.0,64.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:55:29Z,2,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,21.0,166.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
198386,10,6.4,9.0,0.0,0.0,64.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:56:14Z,3,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198386,10,6.4,9.0,0.0,0.0,64.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:56:42Z,4,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198386,10,6.4,9.0,0.0,0.0,64.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:57:13Z,5,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,5.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198386,10,6.4,9.0,0.0,0.0,64.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:57:52Z,6,False,,,,560.0,,700.0,Sunil Ambris,699.0,Shai Hope,287.0,189.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
198388,11,6.18,4.0,0.0,0.0,68.0,0.0,4.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:59:33Z,1,False,,,,712.0,Isuru Udana,699.0,Shai Hope,700.0,Sunil Ambris,205.0,87.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198388,11,6.18,4.0,0.0,0.0,68.0,0.0,4.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:00:05Z,2,False,,,,712.0,Isuru Udana,699.0,Shai Hope,700.0,Sunil Ambris,139.0,116.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198388,11,6.18,4.0,0.0,0.0,68.0,0.0,4.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:00:41Z,3,False,,,,712.0,Isuru Udana,700.0,Sunil Ambris,699.0,Shai Hope,166.0,132.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198388,11,6.18,4.0,0.0,0.0,68.0,0.0,4.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:01:22Z,4,False,,,,712.0,Isuru Udana,699.0,Shai Hope,700.0,Sunil Ambris,349.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198388,11,6.18,4.0,0.0,0.0,68.0,0.0,4.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:01:55Z,5,False,,,,712.0,Isuru Udana,700.0,Sunil Ambris,699.0,Shai Hope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198388,11,6.18,4.0,0.0,0.0,68.0,0.0,4.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:02:32Z,6,False,,,,712.0,Isuru Udana,700.0,Sunil Ambris,699.0,Shai Hope,45.0,69.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198390,12,5.92,3.0,0.0,0.0,71.0,0.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:04:14Z,1,False,,,,559.0,Angelo Mathews,700.0,Sunil Ambris,699.0,Shai Hope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198390,12,5.92,3.0,0.0,0.0,71.0,0.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:04:38Z,2,False,,,,559.0,Angelo Mathews,700.0,Sunil Ambris,699.0,Shai Hope,333.0,92.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198390,12,5.92,3.0,0.0,0.0,71.0,0.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:05:04Z,3,False,,,,559.0,Angelo Mathews,700.0,Sunil Ambris,699.0,Shai Hope,291.0,150.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198390,12,5.92,3.0,0.0,0.0,71.0,0.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:05:38Z,4,False,,,,559.0,Angelo Mathews,699.0,Shai Hope,700.0,Sunil Ambris,288.0,145.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198390,12,5.92,3.0,0.0,0.0,71.0,0.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:06:06Z,5,False,,,,559.0,Angelo Mathews,700.0,Sunil Ambris,699.0,Shai Hope,289.0,143.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198390,12,5.92,3.0,0.0,0.0,71.0,0.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:06:39Z,6,False,,,,559.0,Angelo Mathews,699.0,Shai Hope,700.0,Sunil Ambris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198392,13,6.15,9.0,0.0,0.0,80.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:07:42Z,1,False,,,,712.0,Isuru Udana,700.0,Sunil Ambris,699.0,Shai Hope,347.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198392,13,6.15,9.0,0.0,0.0,80.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:08:15Z,2,False,,,,712.0,Isuru Udana,699.0,Shai Hope,700.0,Sunil Ambris,158.0,130.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198392,13,6.15,9.0,0.0,0.0,80.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:08:51Z,3,False,,,,712.0,Isuru Udana,700.0,Sunil Ambris,699.0,Shai Hope,50.0,174.0,Left,Fine Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
198392,13,6.15,9.0,0.0,0.0,80.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:09:32Z,4,False,,,,712.0,Isuru Udana,700.0,Sunil Ambris,699.0,Shai Hope,329.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198392,13,6.15,9.0,0.0,0.0,80.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:09:57Z,5,False,,,,712.0,Isuru Udana,700.0,Sunil Ambris,699.0,Shai Hope,152.0,138.0,Left,Third Man,2.0,0,2,2.0,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
198392,13,6.15,9.0,0.0,0.0,80.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:10:39Z,6,False,,,,712.0,Isuru Udana,700.0,Sunil Ambris,699.0,Shai Hope,294.0,152.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198394,14,5.79,1.0,0.0,0.0,81.0,0.0,1.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:11:52Z,1,False,,,,559.0,Angelo Mathews,700.0,Sunil Ambris,699.0,Shai Hope,330.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198394,14,5.79,1.0,0.0,0.0,81.0,0.0,1.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:12:22Z,2,False,,,,559.0,Angelo Mathews,700.0,Sunil Ambris,699.0,Shai Hope,245.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198394,14,5.79,1.0,0.0,0.0,81.0,0.0,1.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:12:56Z,3,False,,,,559.0,Angelo Mathews,700.0,Sunil Ambris,699.0,Shai Hope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198394,14,5.79,1.0,0.0,0.0,81.0,0.0,1.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:13:27Z,4,False,,,,559.0,Angelo Mathews,700.0,Sunil Ambris,699.0,Shai Hope,349.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198394,14,5.79,1.0,0.0,0.0,81.0,0.0,1.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:14:02Z,5,False,,,,559.0,Angelo Mathews,699.0,Shai Hope,700.0,Sunil Ambris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198394,14,5.79,1.0,0.0,0.0,81.0,0.0,1.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:14:28Z,6,False,,,,559.0,Angelo Mathews,699.0,Shai Hope,700.0,Sunil Ambris,326.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198395,15,6.13,11.0,0.0,0.0,92.0,0.0,11.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:16:20Z,1,False,,,,1198.0,Lakshan Sandakan,700.0,Sunil Ambris,699.0,Shai Hope,200.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198395,15,6.13,11.0,0.0,0.0,92.0,0.0,11.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:16:42Z,2,False,,,,1198.0,Lakshan Sandakan,700.0,Sunil Ambris,699.0,Shai Hope,254.0,184.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
198395,15,6.13,11.0,0.0,0.0,92.0,0.0,11.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:17:16Z,3,False,,,,1198.0,Lakshan Sandakan,700.0,Sunil Ambris,699.0,Shai Hope,295.0,153.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198395,15,6.13,11.0,0.0,0.0,92.0,0.0,11.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:17:45Z,4,False,,,,1198.0,Lakshan Sandakan,699.0,Shai Hope,700.0,Sunil Ambris,156.0,133.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198395,15,6.13,11.0,0.0,0.0,92.0,0.0,11.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T14:18:09Z,5,False,,,,1198.0,Lakshan Sandakan,700.0,Sunil Ambris,699.0,Shai Hope,250.0,186.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
