over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310552,7,5.0,2.0,0.0,0.0,35.0,2.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:18:35Z,4,False,199.0,Chris Woakes,1189.0,David Warner,348.0,Marnus Labuschagne,330.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310552,7,5.0,2.0,0.0,0.0,35.0,2.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:19:16Z,5,False,199.0,Chris Woakes,1189.0,David Warner,348.0,Marnus Labuschagne,173.0,140.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310552,7,5.0,2.0,0.0,0.0,35.0,2.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:19:54Z,6,False,199.0,Chris Woakes,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310553,8,4.5,1.0,0.0,0.0,36.0,2.0,1.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:20:41Z,1,False,53.0,Jofra Archer,1189.0,David Warner,348.0,Marnus Labuschagne,202.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310553,8,4.5,1.0,0.0,0.0,36.0,2.0,1.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:21:07Z,2,False,53.0,Jofra Archer,1189.0,David Warner,348.0,Marnus Labuschagne,154.0,83.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310553,8,4.5,1.0,0.0,0.0,36.0,2.0,1.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:22:08Z,3,False,53.0,Jofra Archer,348.0,Marnus Labuschagne,1189.0,David Warner,229.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310553,8,4.5,1.0,0.0,0.0,36.0,2.0,1.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:22:41Z,4,False,53.0,Jofra Archer,348.0,Marnus Labuschagne,1189.0,David Warner,249.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310553,8,4.5,1.0,0.0,0.0,36.0,2.0,1.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:23:16Z,5,False,53.0,Jofra Archer,348.0,Marnus Labuschagne,1189.0,David Warner,162.0,85.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310553,8,4.5,1.0,0.0,0.0,36.0,2.0,1.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:23:48Z,6,False,53.0,Jofra Archer,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310560,9,4.44,4.0,0.0,0.0,40.0,2.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:24:53Z,1,False,199.0,Chris Woakes,1189.0,David Warner,348.0,Marnus Labuschagne,63.0,122.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310560,9,4.44,4.0,0.0,0.0,40.0,2.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:25:32Z,2,False,199.0,Chris Woakes,348.0,Marnus Labuschagne,1189.0,David Warner,307.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310560,9,4.44,4.0,0.0,0.0,40.0,2.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:26:11Z,3,False,199.0,Chris Woakes,348.0,Marnus Labuschagne,1189.0,David Warner,358.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310560,9,4.44,4.0,0.0,0.0,40.0,2.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:26:42Z,4,False,199.0,Chris Woakes,1189.0,David Warner,348.0,Marnus Labuschagne,313.0,69.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,NoMovement,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310560,9,4.44,4.0,0.0,0.0,40.0,2.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:27:23Z,5,False,199.0,Chris Woakes,1189.0,David Warner,348.0,Marnus Labuschagne,193.0,59.0,Right,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310560,9,4.44,4.0,0.0,0.0,40.0,2.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:28:04Z,6,False,199.0,Chris Woakes,348.0,Marnus Labuschagne,1189.0,David Warner,360.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310565,10,4.7,7.0,0.0,0.0,47.0,2.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:29:54Z,1,False,334.0,Mark Wood,348.0,Marnus Labuschagne,1189.0,David Warner,8.0,79.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310565,10,4.7,7.0,0.0,0.0,47.0,2.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:30:29Z,2,False,334.0,Mark Wood,348.0,Marnus Labuschagne,1189.0,David Warner,208.0,126.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310565,10,4.7,7.0,0.0,0.0,47.0,2.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:31:10Z,3,False,334.0,Mark Wood,348.0,Marnus Labuschagne,1189.0,David Warner,196.0,54.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310565,10,4.7,7.0,0.0,0.0,47.0,2.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:31:55Z,4,False,334.0,Mark Wood,348.0,Marnus Labuschagne,1189.0,David Warner,134.0,135.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310565,10,4.7,7.0,0.0,0.0,47.0,2.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:32:32Z,5,False,334.0,Mark Wood,1189.0,David Warner,348.0,Marnus Labuschagne,171.0,179.0,Right,Deep Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310565,10,4.7,7.0,0.0,0.0,47.0,2.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:33:12Z,6,False,334.0,Mark Wood,1189.0,David Warner,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310566,11,4.64,4.0,1.0,1.0,51.0,3.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:34:47Z,1,False,193.0,Joe Root,348.0,Marnus Labuschagne,1189.0,David Warner,2.0,85.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310566,11,4.64,4.0,1.0,1.0,51.0,3.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:35:51Z,2,False,193.0,Joe Root,1189.0,David Warner,348.0,Marnus Labuschagne,129.0,63.0,Right,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310566,11,4.64,4.0,1.0,1.0,51.0,3.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:36:06Z,3,False,193.0,Joe Root,1189.0,David Warner,348.0,Marnus Labuschagne,125.0,24.0,Right,Leg Slip,1.0,1,1,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310566,11,4.64,4.0,1.0,1.0,51.0,3.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:36:49Z,3,False,193.0,Joe Root,1189.0,David Warner,348.0,Marnus Labuschagne,177.0,139.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310566,11,4.64,4.0,1.0,1.0,51.0,3.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:37:14Z,4,False,193.0,Joe Root,348.0,Marnus Labuschagne,1189.0,David Warner,3.0,99.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310566,11,4.64,4.0,1.0,1.0,51.0,3.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:37:40Z,5,True,193.0,Joe Root,1189.0,David Warner,348.0,Marnus Labuschagne,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1189.0,David Warner,Bowled
310566,11,4.64,4.0,1.0,1.0,51.0,3.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:40:00Z,6,False,193.0,Joe Root,722.0,Mitch Marsh,348.0,Marnus Labuschagne,274.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310567,12,4.33,1.0,0.0,0.0,52.0,3.0,1.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:40:58Z,1,False,334.0,Mark Wood,348.0,Marnus Labuschagne,722.0,Mitch Marsh,203.0,28.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310567,12,4.33,1.0,0.0,0.0,52.0,3.0,1.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:41:31Z,2,False,334.0,Mark Wood,348.0,Marnus Labuschagne,722.0,Mitch Marsh,344.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310567,12,4.33,1.0,0.0,0.0,52.0,3.0,1.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:42:19Z,3,False,334.0,Mark Wood,722.0,Mitch Marsh,348.0,Marnus Labuschagne,182.0,78.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310567,12,4.33,1.0,0.0,0.0,52.0,3.0,1.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:42:59Z,4,False,334.0,Mark Wood,722.0,Mitch Marsh,348.0,Marnus Labuschagne,286.0,85.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310567,12,4.33,1.0,0.0,0.0,52.0,3.0,1.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:44:03Z,5,False,334.0,Mark Wood,722.0,Mitch Marsh,348.0,Marnus Labuschagne,164.0,70.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310567,12,4.33,1.0,0.0,0.0,52.0,3.0,1.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:44:52Z,6,False,334.0,Mark Wood,722.0,Mitch Marsh,348.0,Marnus Labuschagne,253.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310573,13,4.31,4.0,1.0,0.0,56.0,4.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:45:42Z,1,False,193.0,Joe Root,348.0,Marnus Labuschagne,722.0,Mitch Marsh,359.0,81.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310573,13,4.31,4.0,1.0,0.0,56.0,4.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:46:09Z,2,False,193.0,Joe Root,722.0,Mitch Marsh,348.0,Marnus Labuschagne,62.0,127.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310573,13,4.31,4.0,1.0,0.0,56.0,4.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:46:35Z,3,False,193.0,Joe Root,722.0,Mitch Marsh,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310573,13,4.31,4.0,1.0,0.0,56.0,4.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:46:48Z,4,True,193.0,Joe Root,722.0,Mitch Marsh,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BatPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,722.0,Mitch Marsh,Caught
310573,13,4.31,4.0,1.0,0.0,56.0,4.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:48:51Z,5,False,193.0,Joe Root,291.0,Alex Carey,348.0,Marnus Labuschagne,264.0,21.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310573,13,4.31,4.0,1.0,0.0,56.0,4.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:49:42Z,6,False,193.0,Joe Root,291.0,Alex Carey,348.0,Marnus Labuschagne,358.0,132.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310574,14,4.0,0.0,0.0,0.0,56.0,4.0,0.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:50:24Z,1,False,334.0,Mark Wood,291.0,Alex Carey,348.0,Marnus Labuschagne,1.0,67.0,Right,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310574,14,4.0,0.0,0.0,0.0,56.0,4.0,0.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:51:02Z,2,False,334.0,Mark Wood,291.0,Alex Carey,348.0,Marnus Labuschagne,359.0,76.0,Right,Point,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310574,14,4.0,0.0,0.0,0.0,56.0,4.0,0.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:51:45Z,3,False,334.0,Mark Wood,291.0,Alex Carey,348.0,Marnus Labuschagne,294.0,86.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310574,14,4.0,0.0,0.0,0.0,56.0,4.0,0.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:52:24Z,4,False,334.0,Mark Wood,291.0,Alex Carey,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310574,14,4.0,0.0,0.0,0.0,56.0,4.0,0.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:53:04Z,5,False,334.0,Mark Wood,291.0,Alex Carey,348.0,Marnus Labuschagne,243.0,83.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310574,14,4.0,0.0,0.0,0.0,56.0,4.0,0.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:53:56Z,6,False,334.0,Mark Wood,291.0,Alex Carey,348.0,Marnus Labuschagne,241.0,87.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310575,15,4.2,7.0,0.0,0.0,63.0,4.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:54:42Z,1,False,193.0,Joe Root,348.0,Marnus Labuschagne,291.0,Alex Carey,336.0,19.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310575,15,4.2,7.0,0.0,0.0,63.0,4.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:54:59Z,2,False,193.0,Joe Root,348.0,Marnus Labuschagne,291.0,Alex Carey,357.0,74.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310575,15,4.2,7.0,0.0,0.0,63.0,4.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:55:11Z,3,False,193.0,Joe Root,348.0,Marnus Labuschagne,291.0,Alex Carey,299.0,117.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
