over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399500,10,3.5,6.0,0.0,1.0,35.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:44:29Z,6,False,,,,2883,Brandon Glover,251,Paul Stirling,258,George Dockrell,343,210,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,True,False,False,False,4,0,0,0,0,False,False
399501,11,3.45,3.0,0.0,1.0,38.0,3.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:45:38Z,1,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,134,50,Left,Third Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399501,11,3.45,3.0,0.0,1.0,38.0,3.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:46:11Z,2,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,296,93,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399501,11,3.45,3.0,0.0,1.0,38.0,3.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:46:40Z,3,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,131,139,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399501,11,3.45,3.0,0.0,1.0,38.0,3.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:47:13Z,4,False,,,,2251,Fred Klaassen,251,Paul Stirling,258,George Dockrell,342,41,Left,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399501,11,3.45,3.0,0.0,1.0,38.0,3.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:50:22Z,5,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399501,11,3.45,3.0,0.0,1.0,38.0,3.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:50:55Z,6,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
399501,11,3.45,3.0,0.0,1.0,38.0,3.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:51:24Z,6,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399504,12,3.42,1.0,0.0,2.0,41.0,3.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:52:20Z,1,False,,,,2883,Brandon Glover,251,Paul Stirling,258,George Dockrell,345,133,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399504,12,3.42,1.0,0.0,2.0,41.0,3.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:52:54Z,2,False,,,,2883,Brandon Glover,258,George Dockrell,251,Paul Stirling,289,29,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399504,12,3.42,1.0,0.0,2.0,41.0,3.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:53:30Z,3,False,,,,2883,Brandon Glover,258,George Dockrell,251,Paul Stirling,201,91,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399504,12,3.42,1.0,0.0,2.0,41.0,3.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:54:11Z,4,False,,,,2883,Brandon Glover,258,George Dockrell,251,Paul Stirling,202,82,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399504,12,3.42,1.0,0.0,2.0,41.0,3.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:54:48Z,5,False,,,,2883,Brandon Glover,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399504,12,3.42,1.0,0.0,2.0,41.0,3.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:55:21Z,6,False,,,,2883,Brandon Glover,258,George Dockrell,251,Paul Stirling,50,137,Left,Fine Leg,0,2,2,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,898,False,False,False,False,False,False,0,0,0,2,0,False,False
399506,13,3.31,2.0,0.0,0.0,43.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:57:03Z,1,False,,,,509,,251,Paul Stirling,258,George Dockrell,320,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399506,13,3.31,2.0,0.0,0.0,43.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:57:32Z,2,False,,,,509,,251,Paul Stirling,258,George Dockrell,216,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399506,13,3.31,2.0,0.0,0.0,43.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:58:06Z,3,False,,,,509,,251,Paul Stirling,258,George Dockrell,183,83,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399506,13,3.31,2.0,0.0,0.0,43.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:58:33Z,4,False,,,,509,,251,Paul Stirling,258,George Dockrell,210,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399506,13,3.31,2.0,0.0,0.0,43.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:59:08Z,5,False,,,,509,,251,Paul Stirling,258,George Dockrell,47,144,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399506,13,3.31,2.0,0.0,0.0,43.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:59:47Z,6,False,,,,509,,258,George Dockrell,251,Paul Stirling,338,81,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399507,14,3.07,0.0,1.0,0.0,43.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:00:42Z,1,False,,,,2883,Brandon Glover,258,George Dockrell,251,Paul Stirling,220,46,Left,Short Extra Cover,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399507,14,3.07,0.0,1.0,0.0,43.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:01:16Z,2,False,,,,2883,Brandon Glover,258,George Dockrell,251,Paul Stirling,169,53,Left,Gully,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399507,14,3.07,0.0,1.0,0.0,43.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:01:51Z,3,False,,,,2883,Brandon Glover,258,George Dockrell,251,Paul Stirling,177,79,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399507,14,3.07,0.0,1.0,0.0,43.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:02:21Z,4,False,,,,2883,Brandon Glover,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399507,14,3.07,0.0,1.0,0.0,43.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:02:53Z,5,True,Bowled,258.0,George Dockrell,2883,Brandon Glover,258,George Dockrell,251,Paul Stirling,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399507,14,3.07,0.0,1.0,0.0,43.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:06:55Z,6,False,,,,2883,Brandon Glover,2259,Lorcan Tucker,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399510,15,2.87,0.0,0.0,0.0,43.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:07:54Z,1,False,,,,509,,251,Paul Stirling,2259,Lorcan Tucker,173,81,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399510,15,2.87,0.0,0.0,0.0,43.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:08:20Z,2,False,,,,509,,251,Paul Stirling,2259,Lorcan Tucker,185,54,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399510,15,2.87,0.0,0.0,0.0,43.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:08:52Z,3,False,,,,509,,251,Paul Stirling,2259,Lorcan Tucker,211,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399510,15,2.87,0.0,0.0,0.0,43.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:09:19Z,4,False,,,,509,,251,Paul Stirling,2259,Lorcan Tucker,222,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399510,15,2.87,0.0,0.0,0.0,43.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:09:49Z,5,False,,,,509,,251,Paul Stirling,2259,Lorcan Tucker,130,22,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399510,15,2.87,0.0,0.0,0.0,43.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:10:22Z,6,False,,,,509,,251,Paul Stirling,2259,Lorcan Tucker,248,31,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399512,16,2.88,3.0,0.0,0.0,46.0,4.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:11:08Z,1,False,,,,2883,Brandon Glover,2259,Lorcan Tucker,251,Paul Stirling,192,161,Left,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,3,0,0,0,0,False,False
399512,16,2.88,3.0,0.0,0.0,46.0,4.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:12:03Z,2,False,,,,2883,Brandon Glover,251,Paul Stirling,2259,Lorcan Tucker,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399512,16,2.88,3.0,0.0,0.0,46.0,4.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:12:26Z,3,False,,,,2883,Brandon Glover,251,Paul Stirling,2259,Lorcan Tucker,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399512,16,2.88,3.0,0.0,0.0,46.0,4.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:13:03Z,4,False,,,,2883,Brandon Glover,251,Paul Stirling,2259,Lorcan Tucker,325,27,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399512,16,2.88,3.0,0.0,0.0,46.0,4.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:13:37Z,5,False,,,,2883,Brandon Glover,251,Paul Stirling,2259,Lorcan Tucker,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399512,16,2.88,3.0,0.0,0.0,46.0,4.0,3.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:14:12Z,6,False,,,,2883,Brandon Glover,251,Paul Stirling,2259,Lorcan Tucker,221,44,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399513,17,2.71,0.0,0.0,0.0,46.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:15:11Z,1,False,,,,509,,2259,Lorcan Tucker,251,Paul Stirling,217,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399513,17,2.71,0.0,0.0,0.0,46.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:15:44Z,2,False,,,,509,,2259,Lorcan Tucker,251,Paul Stirling,323,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399513,17,2.71,0.0,0.0,0.0,46.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:16:17Z,3,False,,,,509,,2259,Lorcan Tucker,251,Paul Stirling,187,48,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399513,17,2.71,0.0,0.0,0.0,46.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:16:55Z,4,False,,,,509,,2259,Lorcan Tucker,251,Paul Stirling,187,48,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399513,17,2.71,0.0,0.0,0.0,46.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:17:21Z,5,False,,,,509,,2259,Lorcan Tucker,251,Paul Stirling,218,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399513,17,2.71,0.0,0.0,0.0,46.0,4.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:17:52Z,6,False,,,,509,,2259,Lorcan Tucker,251,Paul Stirling,197,85,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399515,18,3.0,8.0,0.0,0.0,54.0,4.0,8.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:18:52Z,1,False,,,,2883,Brandon Glover,251,Paul Stirling,2259,Lorcan Tucker,157,172,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True
399515,18,3.0,8.0,0.0,0.0,54.0,4.0,8.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:19:28Z,2,False,,,,2883,Brandon Glover,251,Paul Stirling,2259,Lorcan Tucker,53,145,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399515,18,3.0,8.0,0.0,0.0,54.0,4.0,8.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:19:57Z,3,False,,,,2883,Brandon Glover,2259,Lorcan Tucker,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399515,18,3.0,8.0,0.0,0.0,54.0,4.0,8.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:28:07Z,4,False,,,,2883,Brandon Glover,2259,Lorcan Tucker,251,Paul Stirling,323,62,Left,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399515,18,3.0,8.0,0.0,0.0,54.0,4.0,8.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:28:18Z,5,False,,,,2883,Brandon Glover,251,Paul Stirling,2259,Lorcan Tucker,219,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399515,18,3.0,8.0,0.0,0.0,54.0,4.0,8.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:28:28Z,6,False,,,,2883,Brandon Glover,251,Paul Stirling,2259,Lorcan Tucker,197,130,Left,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False
