over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192340,5,7.56,1.0,1.0,0.0,34.0,1.0,1.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:35:52Z,2,False,3684,Kyle Jamieson,206,,696,,169,49,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192340,5,7.56,1.0,1.0,0.0,34.0,1.0,1.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:36:27Z,3,False,3684,Kyle Jamieson,206,,696,,15,112,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192340,5,7.56,1.0,1.0,0.0,34.0,1.0,1.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:37:04Z,4,False,3684,Kyle Jamieson,696,,206,,279,84,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192340,5,7.56,1.0,1.0,0.0,34.0,1.0,1.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:37:39Z,5,False,3684,Kyle Jamieson,696,,206,,225,62,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192340,5,7.56,1.0,1.0,0.0,34.0,1.0,1.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:38:13Z,6,True,3684,Kyle Jamieson,696,,206,,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,696.0,,Bowled
192342,6,7.09,9.0,0.0,0.0,39.0,2.0,9.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:40:00Z,1,False,1175,Tim Southee,206,,279,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192342,6,7.09,9.0,0.0,0.0,39.0,2.0,9.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:40:41Z,2,False,1175,Tim Southee,206,,279,,155,73,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192342,6,7.09,9.0,0.0,0.0,39.0,2.0,9.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:41:19Z,3,False,1175,Tim Southee,279,,206,,195,171,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192342,6,7.09,9.0,0.0,0.0,39.0,2.0,9.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:42:04Z,4,False,1175,Tim Southee,279,,206,,242,52,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192342,6,7.09,9.0,0.0,0.0,39.0,2.0,9.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:42:37Z,5,False,1175,Tim Southee,279,,206,,160,71,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192342,6,7.09,9.0,0.0,0.0,39.0,2.0,9.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:43:16Z,6,False,1175,Tim Southee,279,,206,,137,160,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192344,7,6.62,0.0,0.0,0.0,43.0,2.0,,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:44:13Z,1,False,3684,Kyle Jamieson,206,,279,,306,84,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192344,7,6.62,0.0,0.0,0.0,43.0,2.0,,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:44:47Z,2,False,3684,Kyle Jamieson,206,,279,,246,59,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192344,7,6.62,0.0,0.0,0.0,43.0,2.0,,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:45:24Z,3,False,3684,Kyle Jamieson,206,,279,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192344,7,6.62,0.0,0.0,0.0,43.0,2.0,,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:45:55Z,4,False,3684,Kyle Jamieson,206,,279,,150,40,Left,Fourth Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192344,7,6.62,0.0,0.0,0.0,43.0,2.0,,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:46:30Z,5,False,3684,Kyle Jamieson,206,,279,,212,67,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192344,7,6.62,0.0,0.0,0.0,43.0,2.0,,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:47:01Z,6,False,3684,Kyle Jamieson,206,,279,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192345,8,6.27,4.0,0.0,1.0,47.0,2.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:48:17Z,1,False,1175,Tim Southee,279,,206,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192345,8,6.27,4.0,0.0,1.0,47.0,2.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:48:54Z,2,False,1175,Tim Southee,279,,206,,138,122,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192345,8,6.27,4.0,0.0,1.0,47.0,2.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:49:41Z,3,False,1175,Tim Southee,206,,279,,355,118,Left,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
192345,8,6.27,4.0,0.0,1.0,47.0,2.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:50:18Z,4,False,1175,Tim Southee,206,,279,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
192345,8,6.27,4.0,0.0,1.0,47.0,2.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:50:51Z,4,False,1175,Tim Southee,206,,279,,181,69,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192345,8,6.27,4.0,0.0,1.0,47.0,2.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:51:37Z,5,False,1175,Tim Southee,206,,279,,213,82,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192345,8,6.27,4.0,0.0,1.0,47.0,2.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:52:20Z,6,False,1175,Tim Southee,206,,279,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192348,9,6.35,8.0,0.0,0.0,54.0,2.0,8.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:53:13Z,1,False,3684,Kyle Jamieson,279,,206,,131,139,Left,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192348,9,6.35,8.0,0.0,0.0,54.0,2.0,8.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:53:47Z,2,False,3684,Kyle Jamieson,206,,279,,132,129,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192348,9,6.35,8.0,0.0,0.0,54.0,2.0,8.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:54:17Z,3,False,3684,Kyle Jamieson,279,,206,,125,140,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192348,9,6.35,8.0,0.0,0.0,54.0,2.0,8.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:54:53Z,4,False,3684,Kyle Jamieson,206,,279,,217,69,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192348,9,6.35,8.0,0.0,0.0,54.0,2.0,8.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:55:25Z,5,False,3684,Kyle Jamieson,206,,279,,335,179,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192348,9,6.35,8.0,0.0,0.0,54.0,2.0,8.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:56:05Z,6,False,3684,Kyle Jamieson,206,,279,,145,136,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192350,10,6.21,4.0,1.0,0.0,59.0,3.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:57:01Z,1,False,1175,Tim Southee,206,,279,,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192350,10,6.21,4.0,1.0,0.0,59.0,3.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:57:47Z,2,False,1175,Tim Southee,206,,279,,275,90,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192350,10,6.21,4.0,1.0,0.0,59.0,3.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:58:28Z,3,False,1175,Tim Southee,279,,206,,21,128,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192350,10,6.21,4.0,1.0,0.0,59.0,3.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:59:06Z,4,True,1175,Tim Southee,206,,279,,0,0,Left,,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,206.0,,Bowled
192350,10,6.21,4.0,1.0,0.0,59.0,3.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:01:58Z,5,False,1175,Tim Southee,203,,279,,337,152,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
192350,10,6.21,4.0,1.0,0.0,59.0,3.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:02:39Z,6,False,1175,Tim Southee,203,,279,,227,17,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192352,11,6.0,4.0,0.0,0.0,63.0,3.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:03:36Z,1,False,3684,Kyle Jamieson,279,,203,,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192352,11,6.0,4.0,0.0,0.0,63.0,3.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:04:06Z,2,False,3684,Kyle Jamieson,279,,203,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192352,11,6.0,4.0,0.0,0.0,63.0,3.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:04:42Z,3,False,3684,Kyle Jamieson,279,,203,,235,183,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192352,11,6.0,4.0,0.0,0.0,63.0,3.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:05:19Z,4,False,3684,Kyle Jamieson,279,,203,,280,84,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192352,11,6.0,4.0,0.0,0.0,63.0,3.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:06:00Z,5,False,3684,Kyle Jamieson,279,,203,,228,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192352,11,6.0,4.0,0.0,0.0,63.0,3.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:06:34Z,6,False,3684,Kyle Jamieson,279,,203,,181,62,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192353,12,5.91,6.0,0.0,0.0,68.0,3.0,6.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:07:32Z,1,False,1175,Tim Southee,203,,279,,34,127,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192353,12,5.91,6.0,0.0,0.0,68.0,3.0,6.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:08:12Z,2,False,1175,Tim Southee,279,,203,,210,60,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192353,12,5.91,6.0,0.0,0.0,68.0,3.0,6.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:08:50Z,3,False,1175,Tim Southee,279,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192353,12,5.91,6.0,0.0,0.0,68.0,3.0,6.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:09:37Z,4,False,1175,Tim Southee,279,,203,,259,185,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192353,12,5.91,6.0,0.0,0.0,68.0,3.0,6.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:10:20Z,5,False,1175,Tim Southee,279,,203,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192353,12,5.91,6.0,0.0,0.0,68.0,3.0,6.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:11:03Z,6,False,1175,Tim Southee,279,,203,,200,142,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192354,13,5.68,2.0,0.0,0.0,71.0,3.0,2.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:12:17Z,1,False,3684,Kyle Jamieson,279,,203,,121,143,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192354,13,5.68,2.0,0.0,0.0,71.0,3.0,2.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:12:53Z,2,False,3684,Kyle Jamieson,203,,279,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192354,13,5.68,2.0,0.0,0.0,71.0,3.0,2.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:13:29Z,3,False,3684,Kyle Jamieson,203,,279,,221,26,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192354,13,5.68,2.0,0.0,0.0,71.0,3.0,2.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:14:08Z,4,False,3684,Kyle Jamieson,203,,279,,319,98,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192354,13,5.68,2.0,0.0,0.0,71.0,3.0,2.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:14:43Z,5,False,3684,Kyle Jamieson,279,,203,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192354,13,5.68,2.0,0.0,0.0,71.0,3.0,2.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:15:17Z,6,False,3684,Kyle Jamieson,279,,203,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192355,14,5.26,0.0,1.0,0.0,71.0,4.0,,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T07:16:35Z,1,False,1556,Colin de Grandhomme,203,,279,,183,53,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
