over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
78211,8,5.07,4.0,0.0,0.0,39.0,0.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:17:17Z,6,False,551.0,Mehidy Hasan,668.0,Aiden Markram,729.0,Quinton de Kock,351.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78214,9,5.18,9.0,0.0,0.0,48.0,0.0,9.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:18:24Z,1,False,1815.0,Mohammad Saifuddin,668.0,Aiden Markram,729.0,Quinton de Kock,209.0,84.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78214,9,5.18,9.0,0.0,0.0,48.0,0.0,9.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:19:32Z,2,False,1815.0,Mohammad Saifuddin,668.0,Aiden Markram,729.0,Quinton de Kock,199.0,175.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78214,9,5.18,9.0,0.0,0.0,48.0,0.0,9.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:20:18Z,3,False,1815.0,Mohammad Saifuddin,668.0,Aiden Markram,729.0,Quinton de Kock,203.0,151.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78214,9,5.18,9.0,0.0,0.0,48.0,0.0,9.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:21:06Z,4,False,1815.0,Mohammad Saifuddin,729.0,Quinton de Kock,668.0,Aiden Markram,353.0,75.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78214,9,5.18,9.0,0.0,0.0,48.0,0.0,9.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:21:40Z,5,False,1815.0,Mohammad Saifuddin,729.0,Quinton de Kock,668.0,Aiden Markram,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78214,9,5.18,9.0,0.0,0.0,48.0,0.0,9.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:22:16Z,6,False,1815.0,Mohammad Saifuddin,729.0,Quinton de Kock,668.0,Aiden Markram,19.0,164.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,DownLeg,LeadingEdge,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78217,10,5.26,3.0,1.0,0.0,51.0,1.0,3.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:23:41Z,1,False,551.0,Mehidy Hasan,668.0,Aiden Markram,729.0,Quinton de Kock,328.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78217,10,5.26,3.0,1.0,0.0,51.0,1.0,3.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:23:57Z,2,False,551.0,Mehidy Hasan,668.0,Aiden Markram,729.0,Quinton de Kock,294.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78217,10,5.26,3.0,1.0,0.0,51.0,1.0,3.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:24:28Z,3,False,551.0,Mehidy Hasan,729.0,Quinton de Kock,668.0,Aiden Markram,154.0,79.0,Right,Backward Square Leg,0.0,0,0,0.0,HalfVolley,DownLeg,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78217,10,5.26,3.0,1.0,0.0,51.0,1.0,3.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:24:47Z,4,True,551.0,Mehidy Hasan,729.0,Quinton de Kock,668.0,Aiden Markram,111.0,45.0,Right,Leg Slip,0.0,0,0,0.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,729.0,Quinton de Kock,Run out,
78217,10,5.26,3.0,1.0,0.0,51.0,1.0,3.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:27:04Z,5,False,551.0,Mehidy Hasan,715.0,Faf du Plessis,668.0,Aiden Markram,360.0,80.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78217,10,5.26,3.0,1.0,0.0,51.0,1.0,3.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:27:31Z,6,False,551.0,Mehidy Hasan,668.0,Aiden Markram,715.0,Faf du Plessis,344.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78221,11,4.95,1.0,0.0,0.0,52.0,1.0,1.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:29:18Z,1,False,546.0,,668.0,Aiden Markram,715.0,Faf du Plessis,177.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78221,11,4.95,1.0,0.0,0.0,52.0,1.0,1.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:29:34Z,2,False,546.0,,668.0,Aiden Markram,715.0,Faf du Plessis,281.0,85.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78221,11,4.95,1.0,0.0,0.0,52.0,1.0,1.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:29:46Z,3,False,546.0,,668.0,Aiden Markram,715.0,Faf du Plessis,177.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78221,11,4.95,1.0,0.0,0.0,52.0,1.0,1.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:30:08Z,4,False,546.0,,668.0,Aiden Markram,715.0,Faf du Plessis,250.0,143.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78221,11,4.95,1.0,0.0,0.0,52.0,1.0,1.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:30:47Z,5,False,546.0,,715.0,Faf du Plessis,668.0,Aiden Markram,216.0,77.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78221,11,4.95,1.0,0.0,0.0,52.0,1.0,1.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:31:01Z,6,False,546.0,,715.0,Faf du Plessis,668.0,Aiden Markram,216.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78223,12,4.87,5.0,0.0,0.0,57.0,1.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:32:11Z,1,False,552.0,Mashrafe Mortaza,668.0,Aiden Markram,715.0,Faf du Plessis,170.0,144.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78223,12,4.87,5.0,0.0,0.0,57.0,1.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:32:44Z,2,False,552.0,Mashrafe Mortaza,715.0,Faf du Plessis,668.0,Aiden Markram,195.0,148.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78223,12,4.87,5.0,0.0,0.0,57.0,1.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:33:20Z,3,False,552.0,Mashrafe Mortaza,668.0,Aiden Markram,715.0,Faf du Plessis,176.0,146.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78223,12,4.87,5.0,0.0,0.0,57.0,1.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:33:57Z,4,False,552.0,Mashrafe Mortaza,715.0,Faf du Plessis,668.0,Aiden Markram,6.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78223,12,4.87,5.0,0.0,0.0,57.0,1.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:34:32Z,5,False,552.0,Mashrafe Mortaza,668.0,Aiden Markram,715.0,Faf du Plessis,169.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78223,12,4.87,5.0,0.0,0.0,57.0,1.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:35:05Z,6,False,552.0,Mashrafe Mortaza,668.0,Aiden Markram,715.0,Faf du Plessis,292.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78225,13,4.8,4.0,0.0,0.0,61.0,1.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:36:17Z,1,False,546.0,,668.0,Aiden Markram,715.0,Faf du Plessis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78225,13,4.8,4.0,0.0,0.0,61.0,1.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:36:32Z,2,False,546.0,,668.0,Aiden Markram,715.0,Faf du Plessis,302.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78225,13,4.8,4.0,0.0,0.0,61.0,1.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:36:49Z,3,False,546.0,,715.0,Faf du Plessis,668.0,Aiden Markram,322.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78225,13,4.8,4.0,0.0,0.0,61.0,1.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:37:04Z,4,False,546.0,,715.0,Faf du Plessis,668.0,Aiden Markram,304.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78225,13,4.8,4.0,0.0,0.0,61.0,1.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:37:24Z,5,False,546.0,,668.0,Aiden Markram,715.0,Faf du Plessis,195.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78225,13,4.8,4.0,0.0,0.0,61.0,1.0,4.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:37:42Z,6,False,546.0,,715.0,Faf du Plessis,668.0,Aiden Markram,242.0,142.0,Left,Long Off,1.0,0,1,1.0,Yorker,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78227,14,5.11,9.0,0.0,0.0,70.0,1.0,9.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:38:41Z,1,False,552.0,Mashrafe Mortaza,715.0,Faf du Plessis,668.0,Aiden Markram,348.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78227,14,5.11,9.0,0.0,0.0,70.0,1.0,9.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:39:20Z,2,False,552.0,Mashrafe Mortaza,668.0,Aiden Markram,715.0,Faf du Plessis,229.0,91.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78227,14,5.11,9.0,0.0,0.0,70.0,1.0,9.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:39:53Z,3,False,552.0,Mashrafe Mortaza,715.0,Faf du Plessis,668.0,Aiden Markram,333.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78227,14,5.11,9.0,0.0,0.0,70.0,1.0,9.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:40:33Z,4,False,552.0,Mashrafe Mortaza,715.0,Faf du Plessis,668.0,Aiden Markram,297.0,66.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78227,14,5.11,9.0,0.0,0.0,70.0,1.0,9.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:41:12Z,5,False,552.0,Mashrafe Mortaza,668.0,Aiden Markram,715.0,Faf du Plessis,287.0,81.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78227,14,5.11,9.0,0.0,0.0,70.0,1.0,9.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:41:52Z,6,False,552.0,Mashrafe Mortaza,715.0,Faf du Plessis,668.0,Aiden Markram,6.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78229,15,5.1,5.0,0.0,0.0,75.0,1.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:42:52Z,1,False,546.0,,715.0,Faf du Plessis,668.0,Aiden Markram,24.0,83.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78229,15,5.1,5.0,0.0,0.0,75.0,1.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:43:11Z,2,False,546.0,,668.0,Aiden Markram,715.0,Faf du Plessis,202.0,81.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78229,15,5.1,5.0,0.0,0.0,75.0,1.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:43:28Z,3,False,546.0,,715.0,Faf du Plessis,668.0,Aiden Markram,208.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78229,15,5.1,5.0,0.0,0.0,75.0,1.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:43:46Z,4,False,546.0,,715.0,Faf du Plessis,668.0,Aiden Markram,282.0,149.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78229,15,5.1,5.0,0.0,0.0,75.0,1.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:44:10Z,5,False,546.0,,668.0,Aiden Markram,715.0,Faf du Plessis,276.0,164.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78229,15,5.1,5.0,0.0,0.0,75.0,1.0,5.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:44:30Z,6,False,546.0,,715.0,Faf du Plessis,668.0,Aiden Markram,285.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78230,16,5.48,10.0,0.0,0.0,85.0,1.0,10.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:45:33Z,1,False,552.0,Mashrafe Mortaza,715.0,Faf du Plessis,668.0,Aiden Markram,277.0,87.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78230,16,5.48,10.0,0.0,0.0,85.0,1.0,10.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:46:06Z,2,False,552.0,Mashrafe Mortaza,668.0,Aiden Markram,715.0,Faf du Plessis,35.0,128.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78230,16,5.48,10.0,0.0,0.0,85.0,1.0,10.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:46:41Z,3,False,552.0,Mashrafe Mortaza,715.0,Faf du Plessis,668.0,Aiden Markram,228.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78230,16,5.48,10.0,0.0,0.0,85.0,1.0,10.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:47:23Z,4,False,552.0,Mashrafe Mortaza,715.0,Faf du Plessis,668.0,Aiden Markram,201.0,179.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78230,16,5.48,10.0,0.0,0.0,85.0,1.0,10.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:48:12Z,5,False,552.0,Mashrafe Mortaza,715.0,Faf du Plessis,668.0,Aiden Markram,328.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78230,16,5.48,10.0,0.0,0.0,85.0,1.0,10.0,1762,,142,ICC Men's ODI World Cup 2019,2,21,South Africa Men,637,Bangladesh Men,2019-06-02T15:48:45Z,6,False,552.0,Mashrafe Mortaza,715.0,Faf du Plessis,668.0,Aiden Markram,313.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
