over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1032416,50,4.8,8.0,1.0,2.0,240.0,6.0,10.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T16:32:48Z,1,True,2572.0,Blessing Muzarabani,2259.0,Lorcan Tucker,2714.0,Mark Adair,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,2259.0,Lorcan Tucker,Bowled
1032416,50,4.8,8.0,1.0,2.0,240.0,6.0,10.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T16:34:48Z,2,False,2572.0,Blessing Muzarabani,363.0,Andy McBrine,2714.0,Mark Adair,123.0,218.0,Fine Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1032416,50,4.8,8.0,1.0,2.0,240.0,6.0,10.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T16:35:30Z,3,False,2572.0,Blessing Muzarabani,363.0,Andy McBrine,2714.0,Mark Adair,216.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032416,50,4.8,8.0,1.0,2.0,240.0,6.0,10.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T16:36:06Z,4,False,2572.0,Blessing Muzarabani,2714.0,Mark Adair,363.0,Andy McBrine,293.0,46.0,Silly Mid On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032416,50,4.8,8.0,1.0,2.0,240.0,6.0,10.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T16:36:48Z,5,False,2572.0,Blessing Muzarabani,363.0,Andy McBrine,2714.0,Mark Adair,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,104.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,0.0,,,,
1032416,50,4.8,8.0,1.0,2.0,240.0,6.0,10.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T16:37:33Z,6,False,2572.0,Blessing Muzarabani,2714.0,Mark Adair,363.0,Andy McBrine,286.0,43.0,Silly Mid On,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1032417,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:07:21Z,1,False,2714.0,Mark Adair,8600.0,Brian Bennett,465.0,Ben Curran,178.0,90.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032417,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:07:55Z,2,False,2714.0,Mark Adair,8600.0,Brian Bennett,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032417,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:08:27Z,3,False,2714.0,Mark Adair,8600.0,Brian Bennett,465.0,Ben Curran,290.0,98.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032417,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:09:06Z,4,False,2714.0,Mark Adair,8600.0,Brian Bennett,465.0,Ben Curran,205.0,92.0,Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032417,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:10:25Z,5,False,2714.0,Mark Adair,465.0,Ben Curran,8600.0,Brian Bennett,262.0,160.0,Long On,2.0,0,2,2.0,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032417,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:11:16Z,6,False,2714.0,Mark Adair,465.0,Ben Curran,8600.0,Brian Bennett,14.0,187.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1032418,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:12:26Z,1,False,10440.0,Graham Hume,8600.0,Brian Bennett,465.0,Ben Curran,18.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032418,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:13:14Z,2,False,10440.0,Graham Hume,465.0,Ben Curran,8600.0,Brian Bennett,302.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032418,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:13:51Z,3,False,10440.0,Graham Hume,465.0,Ben Curran,8600.0,Brian Bennett,340.0,98.0,Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032418,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:14:28Z,4,False,10440.0,Graham Hume,465.0,Ben Curran,8600.0,Brian Bennett,162.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032418,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:15:11Z,5,False,10440.0,Graham Hume,8600.0,Brian Bennett,465.0,Ben Curran,217.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032418,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:15:45Z,6,False,10440.0,Graham Hume,8600.0,Brian Bennett,465.0,Ben Curran,224.0,47.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032419,3,3.33,0.0,0.0,1.0,10.0,0.0,1.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:16:40Z,1,False,2714.0,Mark Adair,465.0,Ben Curran,8600.0,Brian Bennett,358.0,93.0,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032419,3,3.33,0.0,0.0,1.0,10.0,0.0,1.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:17:11Z,2,False,2714.0,Mark Adair,465.0,Ben Curran,8600.0,Brian Bennett,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032419,3,3.33,0.0,0.0,1.0,10.0,0.0,1.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:18:08Z,3,False,2714.0,Mark Adair,465.0,Ben Curran,8600.0,Brian Bennett,286.0,83.0,Mid Off,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032419,3,3.33,0.0,0.0,1.0,10.0,0.0,1.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:18:44Z,4,False,2714.0,Mark Adair,465.0,Ben Curran,8600.0,Brian Bennett,183.0,104.0,Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032419,3,3.33,0.0,0.0,1.0,10.0,0.0,1.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:19:18Z,5,False,2714.0,Mark Adair,465.0,Ben Curran,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032419,3,3.33,0.0,0.0,1.0,10.0,0.0,1.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:19:57Z,6,False,2714.0,Mark Adair,465.0,Ben Curran,8600.0,Brian Bennett,115.0,135.0,Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1032420,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:20:59Z,1,False,10440.0,Graham Hume,465.0,Ben Curran,8600.0,Brian Bennett,78.0,49.0,First Slip,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032420,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:21:41Z,2,False,10440.0,Graham Hume,465.0,Ben Curran,8600.0,Brian Bennett,199.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032420,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:22:39Z,3,False,10440.0,Graham Hume,465.0,Ben Curran,8600.0,Brian Bennett,344.0,98.0,Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032420,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:23:12Z,4,False,10440.0,Graham Hume,465.0,Ben Curran,8600.0,Brian Bennett,295.0,106.0,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032420,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:23:51Z,5,False,10440.0,Graham Hume,8600.0,Brian Bennett,465.0,Ben Curran,344.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1032420,4,4.25,7.0,0.0,0.0,17.0,0.0,7.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:24:26Z,6,False,10440.0,Graham Hume,8600.0,Brian Bennett,465.0,Ben Curran,161.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032421,5,6.0,13.0,0.0,0.0,30.0,0.0,13.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:25:44Z,1,False,2714.0,Mark Adair,465.0,Ben Curran,8600.0,Brian Bennett,273.0,207.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1032421,5,6.0,13.0,0.0,0.0,30.0,0.0,13.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:26:25Z,2,False,2714.0,Mark Adair,465.0,Ben Curran,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032421,5,6.0,13.0,0.0,0.0,30.0,0.0,13.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:26:59Z,3,False,2714.0,Mark Adair,465.0,Ben Curran,8600.0,Brian Bennett,253.0,92.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032421,5,6.0,13.0,0.0,0.0,30.0,0.0,13.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:27:42Z,4,False,2714.0,Mark Adair,465.0,Ben Curran,8600.0,Brian Bennett,202.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032421,5,6.0,13.0,0.0,0.0,30.0,0.0,13.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:28:29Z,5,False,2714.0,Mark Adair,8600.0,Brian Bennett,465.0,Ben Curran,181.0,181.0,Deep Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1032421,5,6.0,13.0,0.0,0.0,30.0,0.0,13.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:29:12Z,6,False,2714.0,Mark Adair,8600.0,Brian Bennett,465.0,Ben Curran,116.0,193.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1032422,6,6.33,8.0,0.0,0.0,38.0,0.0,8.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:30:25Z,1,False,10440.0,Graham Hume,465.0,Ben Curran,8600.0,Brian Bennett,203.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1032422,6,6.33,8.0,0.0,0.0,38.0,0.0,8.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:31:09Z,2,False,10440.0,Graham Hume,465.0,Ben Curran,8600.0,Brian Bennett,161.0,142.0,Deep Backward Square Leg,3.0,0,3,3.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032422,6,6.33,8.0,0.0,0.0,38.0,0.0,8.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:32:00Z,3,False,10440.0,Graham Hume,8600.0,Brian Bennett,465.0,Ben Curran,234.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032422,6,6.33,8.0,0.0,0.0,38.0,0.0,8.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:32:38Z,4,False,10440.0,Graham Hume,8600.0,Brian Bennett,465.0,Ben Curran,329.0,94.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032422,6,6.33,8.0,0.0,0.0,38.0,0.0,8.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:33:18Z,5,False,10440.0,Graham Hume,465.0,Ben Curran,8600.0,Brian Bennett,17.0,105.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032422,6,6.33,8.0,0.0,0.0,38.0,0.0,8.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:33:55Z,6,False,10440.0,Graham Hume,465.0,Ben Curran,8600.0,Brian Bennett,216.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032423,7,6.29,6.0,0.0,0.0,44.0,0.0,6.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:34:58Z,1,False,2714.0,Mark Adair,8600.0,Brian Bennett,465.0,Ben Curran,182.0,72.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032423,7,6.29,6.0,0.0,0.0,44.0,0.0,6.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:35:33Z,2,False,2714.0,Mark Adair,8600.0,Brian Bennett,465.0,Ben Curran,342.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032423,7,6.29,6.0,0.0,0.0,44.0,0.0,6.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:36:15Z,3,False,2714.0,Mark Adair,8600.0,Brian Bennett,465.0,Ben Curran,246.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032423,7,6.29,6.0,0.0,0.0,44.0,0.0,6.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T17:36:54Z,4,False,2714.0,Mark Adair,8600.0,Brian Bennett,465.0,Ben Curran,123.0,189.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
