over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
90223,32,5.46,2.0,0.0,2.0,172.0,5.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:19:46Z,3,False,710.0,Kasun Rajitha,1846.0,Nicholas Pooran,627.0,Carlos Brathwaite,233.0,66.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90223,32,5.46,2.0,0.0,2.0,172.0,5.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:20:33Z,4,False,710.0,Kasun Rajitha,1846.0,Nicholas Pooran,627.0,Carlos Brathwaite,97.0,128.0,Right,Fine Leg,0.0,2,2,0.0,BackOfALength,DownLeg,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,True,False,False,False,119.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False,,,,,
90223,32,5.46,2.0,0.0,2.0,172.0,5.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:21:11Z,5,False,710.0,Kasun Rajitha,1846.0,Nicholas Pooran,627.0,Carlos Brathwaite,283.0,92.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90223,32,5.46,2.0,0.0,2.0,172.0,5.0,4.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:21:56Z,6,False,710.0,Kasun Rajitha,627.0,Carlos Brathwaite,1846.0,Nicholas Pooran,256.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90241,33,5.51,7.0,0.0,0.0,179.0,5.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:26:18Z,1,False,703.0,Dimuth Karunaratne,1846.0,Nicholas Pooran,627.0,Carlos Brathwaite,204.0,203.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,MiddleStump,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
90241,33,5.51,7.0,0.0,0.0,179.0,5.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:26:52Z,2,False,703.0,Dimuth Karunaratne,1846.0,Nicholas Pooran,627.0,Carlos Brathwaite,294.0,132.0,Right,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90241,33,5.51,7.0,0.0,0.0,179.0,5.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:27:20Z,3,False,703.0,Dimuth Karunaratne,627.0,Carlos Brathwaite,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90241,33,5.51,7.0,0.0,0.0,179.0,5.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:27:37Z,4,False,703.0,Dimuth Karunaratne,627.0,Carlos Brathwaite,1846.0,Nicholas Pooran,327.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90241,33,5.51,7.0,0.0,0.0,179.0,5.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:27:56Z,5,False,703.0,Dimuth Karunaratne,627.0,Carlos Brathwaite,1846.0,Nicholas Pooran,331.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90241,33,5.51,7.0,0.0,0.0,179.0,5.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:28:15Z,6,False,703.0,Dimuth Karunaratne,627.0,Carlos Brathwaite,1846.0,Nicholas Pooran,132.0,86.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90252,34,5.73,15.0,0.0,1.0,194.0,5.0,15.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:29:38Z,1,False,710.0,Kasun Rajitha,1846.0,Nicholas Pooran,627.0,Carlos Brathwaite,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,PlayAndMissLegSide,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
90252,34,5.73,15.0,0.0,1.0,194.0,5.0,15.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:30:05Z,1,False,710.0,Kasun Rajitha,1846.0,Nicholas Pooran,627.0,Carlos Brathwaite,217.0,206.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
90252,34,5.73,15.0,0.0,1.0,194.0,5.0,15.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:30:43Z,2,False,710.0,Kasun Rajitha,1846.0,Nicholas Pooran,627.0,Carlos Brathwaite,203.0,89.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90252,34,5.73,15.0,0.0,1.0,194.0,5.0,15.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:31:20Z,3,False,710.0,Kasun Rajitha,627.0,Carlos Brathwaite,1846.0,Nicholas Pooran,195.0,147.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90252,34,5.73,15.0,0.0,1.0,194.0,5.0,15.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:31:49Z,4,False,710.0,Kasun Rajitha,1846.0,Nicholas Pooran,627.0,Carlos Brathwaite,177.0,188.0,Right,Deep Square Leg,6.0,0,6,6.0,Short,DownLeg,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
90252,34,5.73,15.0,0.0,1.0,194.0,5.0,15.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:32:32Z,5,False,710.0,Kasun Rajitha,1846.0,Nicholas Pooran,627.0,Carlos Brathwaite,110.0,40.0,Right,Leg Slip,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90252,34,5.73,15.0,0.0,1.0,194.0,5.0,15.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:33:02Z,6,False,710.0,Kasun Rajitha,1846.0,Nicholas Pooran,627.0,Carlos Brathwaite,5.0,144.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
90264,35,5.8,6.0,1.0,0.0,200.0,6.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:34:35Z,1,False,712.0,Isuru Udana,627.0,Carlos Brathwaite,1846.0,Nicholas Pooran,172.0,67.0,Left,Gully,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90264,35,5.8,6.0,1.0,0.0,200.0,6.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:35:40Z,2,False,712.0,Isuru Udana,1846.0,Nicholas Pooran,627.0,Carlos Brathwaite,164.0,190.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
90264,35,5.8,6.0,1.0,0.0,200.0,6.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:36:09Z,3,True,712.0,Isuru Udana,1846.0,Nicholas Pooran,627.0,Carlos Brathwaite,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Out3rdUmpire,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,627.0,Carlos Brathwaite,Run out,
90264,35,5.8,6.0,1.0,0.0,200.0,6.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:39:29Z,4,False,712.0,Isuru Udana,1846.0,Nicholas Pooran,1828.0,Fabian Allen,126.0,90.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90264,35,5.8,6.0,1.0,0.0,200.0,6.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:40:40Z,5,False,712.0,Isuru Udana,1846.0,Nicholas Pooran,1828.0,Fabian Allen,186.0,136.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90264,35,5.8,6.0,1.0,0.0,200.0,6.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:41:04Z,6,False,712.0,Isuru Udana,1828.0,Fabian Allen,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90283,36,5.83,7.0,0.0,0.0,207.0,6.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:42:18Z,1,False,562.0,Lasith Malinga,1846.0,Nicholas Pooran,1828.0,Fabian Allen,300.0,159.0,Right,Long Off,3.0,0,3,3.0,LengthBall,OffStump,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
90283,36,5.83,7.0,0.0,0.0,207.0,6.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:43:37Z,2,False,562.0,Lasith Malinga,1828.0,Fabian Allen,1846.0,Nicholas Pooran,6.0,118.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
90283,36,5.83,7.0,0.0,0.0,207.0,6.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:44:22Z,3,False,562.0,Lasith Malinga,1828.0,Fabian Allen,1846.0,Nicholas Pooran,50.0,127.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,LegStump,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90283,36,5.83,7.0,0.0,0.0,207.0,6.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:45:07Z,4,False,562.0,Lasith Malinga,1846.0,Nicholas Pooran,1828.0,Fabian Allen,298.0,125.0,Right,Mid Off,1.0,0,1,1.0,FullToss,OffStump,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90283,36,5.83,7.0,0.0,0.0,207.0,6.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:45:42Z,5,False,562.0,Lasith Malinga,1828.0,Fabian Allen,1846.0,Nicholas Pooran,285.0,95.0,Left,Mid On,0.0,0,0,0.0,FullToss,OutsideOff,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90283,36,5.83,7.0,0.0,0.0,207.0,6.0,7.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:46:18Z,6,False,562.0,Lasith Malinga,1828.0,Fabian Allen,1846.0,Nicholas Pooran,305.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90296,37,5.73,6.0,0.0,0.0,213.0,6.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:47:29Z,1,False,712.0,Isuru Udana,1846.0,Nicholas Pooran,1828.0,Fabian Allen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90296,37,5.73,6.0,0.0,0.0,213.0,6.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:48:02Z,2,False,712.0,Isuru Udana,1846.0,Nicholas Pooran,1828.0,Fabian Allen,243.0,151.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90296,37,5.73,6.0,0.0,0.0,213.0,6.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:48:39Z,3,False,712.0,Isuru Udana,1828.0,Fabian Allen,1846.0,Nicholas Pooran,170.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90296,37,5.73,6.0,0.0,0.0,213.0,6.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:49:12Z,4,False,712.0,Isuru Udana,1828.0,Fabian Allen,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90296,37,5.73,6.0,0.0,0.0,213.0,6.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:49:43Z,5,False,712.0,Isuru Udana,1828.0,Fabian Allen,1846.0,Nicholas Pooran,161.0,125.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90296,37,5.73,6.0,0.0,0.0,213.0,6.0,6.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:50:18Z,6,False,712.0,Isuru Udana,1846.0,Nicholas Pooran,1828.0,Fabian Allen,79.0,170.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
90308,38,5.97,11.0,0.0,2.0,225.0,6.0,12.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:51:28Z,1,False,562.0,Lasith Malinga,1828.0,Fabian Allen,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OffStump,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
90308,38,5.97,11.0,0.0,2.0,225.0,6.0,12.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:51:58Z,1,False,562.0,Lasith Malinga,1828.0,Fabian Allen,1846.0,Nicholas Pooran,3.0,180.0,Left,Deep Square Leg,4.0,0,4,4.0,HalfVolley,LegStump,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
90308,38,5.97,11.0,0.0,2.0,225.0,6.0,12.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:52:54Z,2,False,562.0,Lasith Malinga,1828.0,Fabian Allen,1846.0,Nicholas Pooran,268.0,89.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90308,38,5.97,11.0,0.0,2.0,225.0,6.0,12.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:53:36Z,3,False,562.0,Lasith Malinga,1846.0,Nicholas Pooran,1828.0,Fabian Allen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90308,38,5.97,11.0,0.0,2.0,225.0,6.0,12.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:54:12Z,4,False,562.0,Lasith Malinga,1846.0,Nicholas Pooran,1828.0,Fabian Allen,181.0,60.0,Right,Mid Wicket,0.0,1,1,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
90308,38,5.97,11.0,0.0,2.0,225.0,6.0,12.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:54:46Z,5,False,562.0,Lasith Malinga,1828.0,Fabian Allen,1846.0,Nicholas Pooran,320.0,224.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,MiddleStump,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
90308,38,5.97,11.0,0.0,2.0,225.0,6.0,12.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:55:58Z,6,False,562.0,Lasith Malinga,1828.0,Fabian Allen,1846.0,Nicholas Pooran,305.0,86.0,Left,Mid On,1.0,0,1,1.0,FullToss,MiddleStump,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90324,39,6.0,9.0,0.0,0.0,234.0,6.0,9.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:57:31Z,1,False,712.0,Isuru Udana,1828.0,Fabian Allen,1846.0,Nicholas Pooran,117.0,134.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90324,39,6.0,9.0,0.0,0.0,234.0,6.0,9.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:58:04Z,2,False,712.0,Isuru Udana,1846.0,Nicholas Pooran,1828.0,Fabian Allen,321.0,85.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90324,39,6.0,9.0,0.0,0.0,234.0,6.0,9.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:58:35Z,3,False,712.0,Isuru Udana,1846.0,Nicholas Pooran,1828.0,Fabian Allen,5.0,84.0,Right,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90324,39,6.0,9.0,0.0,0.0,234.0,6.0,9.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:59:16Z,4,False,712.0,Isuru Udana,1828.0,Fabian Allen,1846.0,Nicholas Pooran,223.0,218.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
90324,39,6.0,9.0,0.0,0.0,234.0,6.0,9.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T17:59:46Z,5,False,712.0,Isuru Udana,1828.0,Fabian Allen,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90324,39,6.0,9.0,0.0,0.0,234.0,6.0,9.0,1988,,182,ICC Men's ODI World Cup 2019,2,24,West Indies Men,9,Sri Lanka Men,2019-07-01T18:00:25Z,6,False,712.0,Isuru Udana,1828.0,Fabian Allen,1846.0,Nicholas Pooran,334.0,158.0,Left,Deep Mid Wicket,3.0,0,3,3.0,FullToss,DownLeg,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
