over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328542,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:29:44Z,5,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,216,57,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328542,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:30:19Z,6,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,277,93,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
328544,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:31:26Z,1,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,219,57,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
328544,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:32:00Z,2,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,216,58,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
328544,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:32:31Z,3,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,244,81,Right,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False
328544,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:33:28Z,4,False,,,,1827,Richard Ngarava,2462,Abid Ali,567,Imam Ul Haq,15,146,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False
328544,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:34:06Z,5,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,312,100,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False
328544,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:34:46Z,6,False,,,,1827,Richard Ngarava,2462,Abid Ali,567,Imam Ul Haq,202,74,Left,Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
328545,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:35:32Z,1,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,350,197,Right,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True
328545,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:36:12Z,2,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328545,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:36:55Z,3,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328545,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:37:34Z,4,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,210,66,Right,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328545,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:38:09Z,5,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,152,135,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
328545,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:38:46Z,6,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328547,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:39:35Z,1,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,163,86,Right,Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False
328547,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:40:13Z,2,False,,,,1827,Richard Ngarava,2462,Abid Ali,567,Imam Ul Haq,355,203,Left,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True
328547,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:41:03Z,3,False,,,,1827,Richard Ngarava,2462,Abid Ali,567,Imam Ul Haq,134,144,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False
328547,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:41:44Z,4,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
328547,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:42:14Z,5,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,150,138,Right,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False
328547,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:42:53Z,6,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,337,84,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
328549,6,5.0,2.0,0.0,1.0,30.0,0.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:43:46Z,1,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,245,25,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328549,6,5.0,2.0,0.0,1.0,30.0,0.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:44:23Z,2,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,328,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328549,6,5.0,2.0,0.0,1.0,30.0,0.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:44:54Z,3,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328549,6,5.0,2.0,0.0,1.0,30.0,0.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:45:31Z,4,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,355,92,Left,Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,True,False,True,False,0,0,0,1,0,False,False
328549,6,5.0,2.0,0.0,1.0,30.0,0.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:46:11Z,5,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,338,89,Right,Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328549,6,5.0,2.0,0.0,1.0,30.0,0.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:46:44Z,6,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,249,129,Right,Long On,2,0,2,2,,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,2,0,0,0,0,False,False
328551,7,5.0,5.0,0.0,0.0,35.0,0.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:47:48Z,1,False,,,,1827,Richard Ngarava,2462,Abid Ali,567,Imam Ul Haq,210,74,Left,Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
328551,7,5.0,5.0,0.0,0.0,35.0,0.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:48:21Z,2,False,,,,1827,Richard Ngarava,2462,Abid Ali,567,Imam Ul Haq,253,136,Left,Long Off,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
328551,7,5.0,5.0,0.0,0.0,35.0,0.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:48:53Z,3,False,,,,1827,Richard Ngarava,2462,Abid Ali,567,Imam Ul Haq,336,90,Left,Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
328551,7,5.0,5.0,0.0,0.0,35.0,0.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:49:25Z,4,False,,,,1827,Richard Ngarava,2462,Abid Ali,567,Imam Ul Haq,201,196,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True
328551,7,5.0,5.0,0.0,0.0,35.0,0.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:50:10Z,5,False,,,,1827,Richard Ngarava,2462,Abid Ali,567,Imam Ul Haq,252,75,Left,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False
328551,7,5.0,5.0,0.0,0.0,35.0,0.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:50:50Z,6,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,359,87,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
328553,8,5.12,6.0,0.0,0.0,41.0,0.0,6.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:51:53Z,1,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,349,196,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True
328553,8,5.12,6.0,0.0,0.0,41.0,0.0,6.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:52:35Z,2,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,278,85,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328553,8,5.12,6.0,0.0,0.0,41.0,0.0,6.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:53:06Z,3,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,184,54,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328553,8,5.12,6.0,0.0,0.0,41.0,0.0,6.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:53:46Z,4,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,237,89,Left,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
328553,8,5.12,6.0,0.0,0.0,41.0,0.0,6.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:54:24Z,5,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328553,8,5.12,6.0,0.0,0.0,41.0,0.0,6.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:55:01Z,6,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,38,134,Right,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
328555,9,6.33,12.0,0.0,0.0,57.0,0.0,12.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:56:24Z,1,False,,,,4129,Carl Mumba,567,Imam Ul Haq,2462,Abid Ali,10,206,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True
328555,9,6.33,12.0,0.0,0.0,57.0,0.0,12.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:56:53Z,2,False,,,,4129,Carl Mumba,567,Imam Ul Haq,2462,Abid Ali,18,192,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True
328555,9,6.33,12.0,0.0,0.0,57.0,0.0,12.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:57:33Z,3,False,,,,4129,Carl Mumba,567,Imam Ul Haq,2462,Abid Ali,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
328555,9,6.33,12.0,0.0,0.0,57.0,0.0,12.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:58:07Z,4,False,,,,4129,Carl Mumba,567,Imam Ul Haq,2462,Abid Ali,157,130,Right,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False
328555,9,6.33,12.0,0.0,0.0,57.0,0.0,12.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:58:49Z,5,False,,,,4129,Carl Mumba,567,Imam Ul Haq,2462,Abid Ali,342,94,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
328555,9,6.33,12.0,0.0,0.0,57.0,0.0,12.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:59:25Z,6,False,,,,4129,Carl Mumba,567,Imam Ul Haq,2462,Abid Ali,344,91,Right,Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False
328556,10,6.8,11.0,0.0,10.0,68.0,0.0,15.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:00:47Z,1,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,72,178,Left,Third Man,5,5,5,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,True,False,0,0,5,0,0,False,False
328556,10,6.8,11.0,0.0,10.0,68.0,0.0,15.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:02:09Z,2,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,213,60,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328556,10,6.8,11.0,0.0,10.0,68.0,0.0,15.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:02:33Z,2,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,True,False,0,0,1,0,0,False,False
328556,10,6.8,11.0,0.0,10.0,68.0,0.0,15.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:10:36Z,2,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,204,192,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,4,0,0,0,0,False,False
328556,10,6.8,11.0,0.0,10.0,68.0,0.0,15.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:12:01Z,5,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328556,10,6.8,11.0,0.0,10.0,68.0,0.0,15.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:12:45Z,5,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,78,176,Right,Third Man,0,4,4,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,28,False,False,True,False,True,False,0,4,0,0,0,False,False
