over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396210,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:50:58Z,3,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,270,40,Right,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396210,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:51:40Z,4,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,287,27,Right,Silly Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396210,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:52:37Z,5,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,346,86,Right,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396210,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:53:02Z,6,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,332,207,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True
396211,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:54:07Z,1,False,,,,2983,Shoriful Islam,557,Kusal Perera,689,Danushka Gunathilaka,109,195,Right,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True
396211,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:54:49Z,2,False,,,,2983,Shoriful Islam,557,Kusal Perera,689,Danushka Gunathilaka,12,149,Right,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,2,0,0,0,0,False,False
396211,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:55:32Z,3,False,,,,2983,Shoriful Islam,557,Kusal Perera,689,Danushka Gunathilaka,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396211,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:56:09Z,4,False,,,,2983,Shoriful Islam,557,Kusal Perera,689,Danushka Gunathilaka,7,84,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396211,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:56:59Z,5,False,,,,2983,Shoriful Islam,557,Kusal Perera,689,Danushka Gunathilaka,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396211,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:57:39Z,6,False,,,,2983,Shoriful Islam,557,Kusal Perera,689,Danushka Gunathilaka,356,86,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396214,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:58:41Z,1,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,197,143,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
396214,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:59:41Z,2,False,,,,694,Taskin Ahmed,557,Kusal Perera,689,Danushka Gunathilaka,212,81,Right,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
396214,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:00:21Z,3,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,Caught,HitHelmet,SwayedAway,Leave,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396214,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:03:05Z,4,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,172,141,Right,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
396214,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:03:45Z,5,False,,,,694,Taskin Ahmed,557,Kusal Perera,689,Danushka Gunathilaka,354,190,Right,Deep Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True
396214,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:04:28Z,6,False,,,,694,Taskin Ahmed,557,Kusal Perera,689,Danushka Gunathilaka,224,63,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396215,6,4.0,1.0,1.0,0.0,24.0,1.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:05:40Z,1,False,,,,2983,Shoriful Islam,689,Danushka Gunathilaka,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396215,6,4.0,1.0,1.0,0.0,24.0,1.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:06:17Z,2,False,,,,2983,Shoriful Islam,689,Danushka Gunathilaka,557,Kusal Perera,177,135,Right,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
396215,6,4.0,1.0,1.0,0.0,24.0,1.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:06:59Z,3,True,Caught,557.0,Kusal Perera,2983,Shoriful Islam,557,Kusal Perera,689,Danushka Gunathilaka,238,91,Right,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396215,6,4.0,1.0,1.0,0.0,24.0,1.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:09:08Z,4,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,689,Danushka Gunathilaka,339,83,Left,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396215,6,4.0,1.0,1.0,0.0,24.0,1.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:09:35Z,5,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,689,Danushka Gunathilaka,167,75,Left,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396215,6,4.0,1.0,1.0,0.0,24.0,1.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:10:11Z,6,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,689,Danushka Gunathilaka,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396216,7,3.57,1.0,0.0,0.0,25.0,1.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:11:11Z,1,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,4249,Pathum Nissanka,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396216,7,3.57,1.0,0.0,0.0,25.0,1.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:11:51Z,2,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,4249,Pathum Nissanka,255,40,Right,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396216,7,3.57,1.0,0.0,0.0,25.0,1.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:12:35Z,3,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,4249,Pathum Nissanka,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396216,7,3.57,1.0,0.0,0.0,25.0,1.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:13:20Z,4,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,4249,Pathum Nissanka,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396216,7,3.57,1.0,0.0,0.0,25.0,1.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:14:03Z,5,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,4249,Pathum Nissanka,325,43,Right,Short Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
396216,7,3.57,1.0,0.0,0.0,25.0,1.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:14:58Z,6,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,689,Danushka Gunathilaka,189,80,Left,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396217,8,3.38,2.0,0.0,0.0,27.0,1.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:15:59Z,1,False,,,,2983,Shoriful Islam,689,Danushka Gunathilaka,4249,Pathum Nissanka,176,84,Right,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
396217,8,3.38,2.0,0.0,0.0,27.0,1.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:17:04Z,2,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,689,Danushka Gunathilaka,274,39,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396217,8,3.38,2.0,0.0,0.0,27.0,1.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:17:43Z,3,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,689,Danushka Gunathilaka,164,142,Left,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
396217,8,3.38,2.0,0.0,0.0,27.0,1.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:18:29Z,4,False,,,,2983,Shoriful Islam,689,Danushka Gunathilaka,4249,Pathum Nissanka,303,88,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396217,8,3.38,2.0,0.0,0.0,27.0,1.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:19:00Z,5,False,,,,2983,Shoriful Islam,689,Danushka Gunathilaka,4249,Pathum Nissanka,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396217,8,3.38,2.0,0.0,0.0,27.0,1.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:19:43Z,6,False,,,,2983,Shoriful Islam,689,Danushka Gunathilaka,4249,Pathum Nissanka,18,83,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396218,9,3.56,5.0,0.0,0.0,32.0,1.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:20:48Z,1,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,689,Danushka Gunathilaka,271,41,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396218,9,3.56,5.0,0.0,0.0,32.0,1.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:21:27Z,2,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,689,Danushka Gunathilaka,178,192,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True
396218,9,3.56,5.0,0.0,0.0,32.0,1.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:22:14Z,3,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,689,Danushka Gunathilaka,225,65,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396218,9,3.56,5.0,0.0,0.0,32.0,1.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:23:00Z,4,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,689,Danushka Gunathilaka,164,139,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
396218,9,3.56,5.0,0.0,0.0,32.0,1.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:23:49Z,5,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,4249,Pathum Nissanka,344,78,Right,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396218,9,3.56,5.0,0.0,0.0,32.0,1.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:24:38Z,6,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,4249,Pathum Nissanka,251,39,Right,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396219,10,3.8,6.0,0.0,0.0,38.0,1.0,6.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:26:14Z,1,False,,,,554,Mustafizur Rahman,4249,Pathum Nissanka,689,Danushka Gunathilaka,61,196,Left,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True
396219,10,3.8,6.0,0.0,0.0,38.0,1.0,6.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:26:51Z,2,False,,,,554,Mustafizur Rahman,4249,Pathum Nissanka,689,Danushka Gunathilaka,338,91,Left,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396219,10,3.8,6.0,0.0,0.0,38.0,1.0,6.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:27:29Z,3,False,,,,554,Mustafizur Rahman,4249,Pathum Nissanka,689,Danushka Gunathilaka,36,132,Left,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
396219,10,3.8,6.0,0.0,0.0,38.0,1.0,6.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:28:10Z,4,False,,,,554,Mustafizur Rahman,689,Danushka Gunathilaka,4249,Pathum Nissanka,354,92,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396219,10,3.8,6.0,0.0,0.0,38.0,1.0,6.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:28:48Z,5,False,,,,554,Mustafizur Rahman,689,Danushka Gunathilaka,4249,Pathum Nissanka,286,40,Right,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396219,10,3.8,6.0,0.0,0.0,38.0,1.0,6.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:29:23Z,6,False,,,,554,Mustafizur Rahman,689,Danushka Gunathilaka,4249,Pathum Nissanka,229,88,Right,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
396222,11,4.09,7.0,0.0,0.0,45.0,1.0,7.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:30:57Z,1,False,,,,551,Mehidy Hasan,689,Danushka Gunathilaka,4249,Pathum Nissanka,7,153,Right,Deep Backward Point,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False
396222,11,4.09,7.0,0.0,0.0,45.0,1.0,7.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T18:31:40Z,2,False,,,,551,Mehidy Hasan,689,Danushka Gunathilaka,4249,Pathum Nissanka,218,54,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
