over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197345,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:28:00Z,2,False,,,,560,,699,Shai Hope,700,Sunil Ambris,206,80,Left,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197345,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:28:30Z,3,False,,,,560,,699,Shai Hope,700,Sunil Ambris,198,77,Left,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197345,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:29:01Z,4,False,,,,560,,699,Shai Hope,700,Sunil Ambris,346,69,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197345,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:29:34Z,5,False,,,,560,,699,Shai Hope,700,Sunil Ambris,216,205,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,4,0,0,0,0,False,True
197345,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:30:35Z,6,False,,,,560,,699,Shai Hope,700,Sunil Ambris,244,91,Left,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False
197346,5,4.8,9.0,0.0,0.0,24.0,0.0,9.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:31:21Z,1,False,,,,692,Nuwan Pradeep,699,Shai Hope,700,Sunil Ambris,261,208,Left,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
197346,5,4.8,9.0,0.0,0.0,24.0,0.0,9.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:32:05Z,2,False,,,,692,Nuwan Pradeep,699,Shai Hope,700,Sunil Ambris,49,151,Left,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
197346,5,4.8,9.0,0.0,0.0,24.0,0.0,9.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:32:46Z,3,False,,,,692,Nuwan Pradeep,700,Sunil Ambris,699,Shai Hope,250,89,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
197346,5,4.8,9.0,0.0,0.0,24.0,0.0,9.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:33:22Z,4,False,,,,692,Nuwan Pradeep,700,Sunil Ambris,699,Shai Hope,338,195,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
197346,5,4.8,9.0,0.0,0.0,24.0,0.0,9.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:34:09Z,5,False,,,,692,Nuwan Pradeep,700,Sunil Ambris,699,Shai Hope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
197346,5,4.8,9.0,0.0,0.0,24.0,0.0,9.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:34:43Z,6,False,,,,692,Nuwan Pradeep,700,Sunil Ambris,699,Shai Hope,317,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
197347,6,4.83,5.0,0.0,0.0,29.0,0.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:35:36Z,1,False,,,,560,,699,Shai Hope,700,Sunil Ambris,218,78,Left,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197347,6,4.83,5.0,0.0,0.0,29.0,0.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:36:02Z,2,False,,,,560,,699,Shai Hope,700,Sunil Ambris,347,82,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197347,6,4.83,5.0,0.0,0.0,29.0,0.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:36:47Z,3,False,,,,560,,699,Shai Hope,700,Sunil Ambris,338,156,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,3,0,0,0,0,False,False
197347,6,4.83,5.0,0.0,0.0,29.0,0.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:37:33Z,4,False,,,,560,,700,Sunil Ambris,699,Shai Hope,262,87,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197347,6,4.83,5.0,0.0,0.0,29.0,0.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:38:09Z,5,False,,,,560,,700,Sunil Ambris,699,Shai Hope,35,140,Left,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False
197347,6,4.83,5.0,0.0,0.0,29.0,0.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:38:52Z,6,False,,,,560,,699,Shai Hope,700,Sunil Ambris,293,91,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False
197348,7,5.71,11.0,0.0,0.0,40.0,0.0,11.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:39:49Z,1,False,,,,692,Nuwan Pradeep,699,Shai Hope,700,Sunil Ambris,341,204,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
197348,7,5.71,11.0,0.0,0.0,40.0,0.0,11.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:40:38Z,2,False,,,,692,Nuwan Pradeep,699,Shai Hope,700,Sunil Ambris,299,88,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
197348,7,5.71,11.0,0.0,0.0,40.0,0.0,11.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:41:16Z,3,False,,,,692,Nuwan Pradeep,699,Shai Hope,700,Sunil Ambris,55,190,Left,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
197348,7,5.71,11.0,0.0,0.0,40.0,0.0,11.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:41:56Z,4,False,,,,692,Nuwan Pradeep,699,Shai Hope,700,Sunil Ambris,14,151,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False
197348,7,5.71,11.0,0.0,0.0,40.0,0.0,11.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:42:29Z,5,False,,,,692,Nuwan Pradeep,699,Shai Hope,700,Sunil Ambris,55,85,Left,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
197348,7,5.71,11.0,0.0,0.0,40.0,0.0,11.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:43:16Z,6,False,,,,692,Nuwan Pradeep,700,Sunil Ambris,699,Shai Hope,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
197349,8,5.5,4.0,0.0,0.0,44.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:44:06Z,1,False,,,,560,,699,Shai Hope,700,Sunil Ambris,214,84,Left,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197349,8,5.5,4.0,0.0,0.0,44.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:44:36Z,2,False,,,,560,,699,Shai Hope,700,Sunil Ambris,196,81,Left,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197349,8,5.5,4.0,0.0,0.0,44.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:45:08Z,3,False,,,,560,,699,Shai Hope,700,Sunil Ambris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197349,8,5.5,4.0,0.0,0.0,44.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:45:42Z,4,False,,,,560,,699,Shai Hope,700,Sunil Ambris,291,85,Left,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False
197349,8,5.5,4.0,0.0,0.0,44.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:46:21Z,5,False,,,,560,,700,Sunil Ambris,699,Shai Hope,293,158,Left,Long On,3,0,3,3,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,True,False,False,False,3,0,0,0,0,False,False
197349,8,5.5,4.0,0.0,0.0,44.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:47:03Z,6,False,,,,560,,699,Shai Hope,700,Sunil Ambris,208,84,Left,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197350,9,5.78,8.0,0.0,0.0,52.0,0.0,8.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:48:47Z,1,False,,,,712,Isuru Udana,700,Sunil Ambris,699,Shai Hope,343,164,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
197350,9,5.78,8.0,0.0,0.0,52.0,0.0,8.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:49:23Z,2,False,,,,712,Isuru Udana,699,Shai Hope,700,Sunil Ambris,210,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
197350,9,5.78,8.0,0.0,0.0,52.0,0.0,8.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:49:52Z,3,False,,,,712,Isuru Udana,699,Shai Hope,700,Sunil Ambris,322,223,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
197350,9,5.78,8.0,0.0,0.0,52.0,0.0,8.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:50:46Z,4,False,,,,712,Isuru Udana,699,Shai Hope,700,Sunil Ambris,201,153,Left,Deep Cover,3,0,3,3,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,3,0,0,0,0,False,False
197350,9,5.78,8.0,0.0,0.0,52.0,0.0,8.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:51:34Z,5,False,,,,712,Isuru Udana,700,Sunil Ambris,699,Shai Hope,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
197350,9,5.78,8.0,0.0,0.0,52.0,0.0,8.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:53:21Z,6,False,,,,712,Isuru Udana,700,Sunil Ambris,699,Shai Hope,287,87,Left,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
197351,10,5.4,2.0,0.0,0.0,54.0,0.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:53:45Z,1,False,,,,560,,699,Shai Hope,700,Sunil Ambris,177,70,Left,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197351,10,5.4,2.0,0.0,0.0,54.0,0.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:54:06Z,2,False,,,,560,,699,Shai Hope,700,Sunil Ambris,292,90,Left,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False
197351,10,5.4,2.0,0.0,0.0,54.0,0.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:54:40Z,3,False,,,,560,,700,Sunil Ambris,699,Shai Hope,145,135,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False
197351,10,5.4,2.0,0.0,0.0,54.0,0.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:55:23Z,4,False,,,,560,,699,Shai Hope,700,Sunil Ambris,199,66,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197351,10,5.4,2.0,0.0,0.0,54.0,0.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:55:54Z,5,False,,,,560,,699,Shai Hope,700,Sunil Ambris,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197351,10,5.4,2.0,0.0,0.0,54.0,0.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:56:31Z,6,False,,,,560,,699,Shai Hope,700,Sunil Ambris,186,76,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197352,11,5.27,4.0,0.0,0.0,58.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:59:12Z,1,False,,,,712,Isuru Udana,700,Sunil Ambris,699,Shai Hope,34,143,Left,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197352,11,5.27,4.0,0.0,0.0,58.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T13:59:59Z,2,False,,,,712,Isuru Udana,699,Shai Hope,700,Sunil Ambris,325,58,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197352,11,5.27,4.0,0.0,0.0,58.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:00:30Z,3,False,,,,712,Isuru Udana,699,Shai Hope,700,Sunil Ambris,137,127,Left,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197352,11,5.27,4.0,0.0,0.0,58.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:01:12Z,4,False,,,,712,Isuru Udana,700,Sunil Ambris,699,Shai Hope,244,88,Left,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197352,11,5.27,4.0,0.0,0.0,58.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:01:48Z,5,False,,,,712,Isuru Udana,699,Shai Hope,700,Sunil Ambris,199,145,Left,Deep Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197352,11,5.27,4.0,0.0,0.0,58.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:02:22Z,6,False,,,,712,Isuru Udana,700,Sunil Ambris,699,Shai Hope,328,63,Left,Short Mid Wicket,0,0,0,0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197353,12,5.25,4.0,0.0,0.0,63.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:03:34Z,1,False,,,,559,Angelo Mathews,699,Shai Hope,700,Sunil Ambris,275,109,Left,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197353,12,5.25,4.0,0.0,0.0,63.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:04:04Z,2,False,,,,559,Angelo Mathews,700,Sunil Ambris,699,Shai Hope,325,75,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197353,12,5.25,4.0,0.0,0.0,63.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:04:38Z,3,False,,,,559,Angelo Mathews,700,Sunil Ambris,699,Shai Hope,287,153,Left,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197353,12,5.25,4.0,0.0,0.0,63.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:05:14Z,4,False,,,,559,Angelo Mathews,699,Shai Hope,700,Sunil Ambris,216,78,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197353,12,5.25,4.0,0.0,0.0,63.0,0.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:05:39Z,5,False,,,,559,Angelo Mathews,699,Shai Hope,700,Sunil Ambris,347,78,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
