over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242510,1,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:30:54Z,1,False,,,,1194.0,Craig Young,599.0,Jason Roy,195.0,Jonny Bairstow,326.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242510,1,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:31:28Z,2,False,,,,1194.0,Craig Young,599.0,Jason Roy,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242510,1,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:31:38Z,3,True,Caught,599.0,Jason Roy,1194.0,Craig Young,599.0,Jason Roy,195.0,Jonny Bairstow,199.0,72.0,Left,Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamAway,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242510,1,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:34:03Z,4,False,,,,1194.0,Craig Young,136.0,James Vince,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
242510,1,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:35:00Z,4,False,,,,1194.0,Craig Young,136.0,James Vince,195.0,Jonny Bairstow,210.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242510,1,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:35:37Z,5,False,,,,1194.0,Craig Young,136.0,James Vince,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242510,1,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:36:19Z,6,False,,,,1194.0,Craig Young,136.0,James Vince,195.0,Jonny Bairstow,185.0,46.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242522,2,6.5,12.0,0.0,1.0,13.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:37:38Z,1,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,136.0,James Vince,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
242522,2,6.5,12.0,0.0,1.0,13.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:38:21Z,1,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,136.0,James Vince,310.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242522,2,6.5,12.0,0.0,1.0,13.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:38:53Z,2,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,136.0,James Vince,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242522,2,6.5,12.0,0.0,1.0,13.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:39:34Z,3,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,136.0,James Vince,231.0,151.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
242522,2,6.5,12.0,0.0,1.0,13.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:40:16Z,4,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,136.0,James Vince,225.0,205.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
242522,2,6.5,12.0,0.0,1.0,13.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:40:42Z,5,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,136.0,James Vince,73.0,177.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
242522,2,6.5,12.0,0.0,1.0,13.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:41:32Z,6,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,136.0,James Vince,30.0,137.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242529,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:42:32Z,1,False,,,,1194.0,Craig Young,195.0,Jonny Bairstow,136.0,James Vince,344.0,182.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242529,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:43:06Z,2,False,,,,1194.0,Craig Young,195.0,Jonny Bairstow,136.0,James Vince,294.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242529,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:43:38Z,3,False,,,,1194.0,Craig Young,195.0,Jonny Bairstow,136.0,James Vince,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242529,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:44:14Z,4,False,,,,1194.0,Craig Young,195.0,Jonny Bairstow,136.0,James Vince,356.0,185.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242529,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:45:01Z,5,False,,,,1194.0,Craig Young,195.0,Jonny Bairstow,136.0,James Vince,289.0,80.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242529,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:45:20Z,6,False,,,,1194.0,Craig Young,195.0,Jonny Bairstow,136.0,James Vince,321.0,215.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242536,4,7.5,5.0,0.0,1.0,30.0,1.0,5.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:46:18Z,1,False,,,,260.0,Josh Little,136.0,James Vince,195.0,Jonny Bairstow,239.0,86.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242536,4,7.5,5.0,0.0,1.0,30.0,1.0,5.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:46:54Z,2,False,,,,260.0,Josh Little,136.0,James Vince,195.0,Jonny Bairstow,44.0,177.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242536,4,7.5,5.0,0.0,1.0,30.0,1.0,5.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:47:28Z,3,False,,,,260.0,Josh Little,136.0,James Vince,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
242536,4,7.5,5.0,0.0,1.0,30.0,1.0,5.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:47:52Z,3,False,,,,260.0,Josh Little,136.0,James Vince,195.0,Jonny Bairstow,186.0,70.0,Left,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242536,4,7.5,5.0,0.0,1.0,30.0,1.0,5.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:48:40Z,4,False,,,,260.0,Josh Little,136.0,James Vince,195.0,Jonny Bairstow,171.0,45.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242536,4,7.5,5.0,0.0,1.0,30.0,1.0,5.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:49:21Z,5,False,,,,260.0,Josh Little,136.0,James Vince,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242536,4,7.5,5.0,0.0,1.0,30.0,1.0,5.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:49:49Z,6,False,,,,260.0,Josh Little,136.0,James Vince,195.0,Jonny Bairstow,219.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242542,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:50:29Z,1,False,,,,1194.0,Craig Young,195.0,Jonny Bairstow,136.0,James Vince,298.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242542,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:51:02Z,2,False,,,,1194.0,Craig Young,195.0,Jonny Bairstow,136.0,James Vince,351.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242542,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:52:06Z,3,False,,,,1194.0,Craig Young,195.0,Jonny Bairstow,136.0,James Vince,329.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242542,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:52:34Z,4,False,,,,1194.0,Craig Young,136.0,James Vince,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242542,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:53:11Z,5,False,,,,1194.0,Craig Young,136.0,James Vince,195.0,Jonny Bairstow,54.0,142.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242542,5,8.0,10.0,0.0,0.0,40.0,1.0,10.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:53:47Z,6,False,,,,1194.0,Craig Young,195.0,Jonny Bairstow,136.0,James Vince,292.0,198.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242545,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:54:39Z,1,False,,,,260.0,Josh Little,136.0,James Vince,195.0,Jonny Bairstow,252.0,83.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242545,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:55:13Z,2,False,,,,260.0,Josh Little,136.0,James Vince,195.0,Jonny Bairstow,185.0,73.0,Left,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242545,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:55:40Z,3,False,,,,260.0,Josh Little,136.0,James Vince,195.0,Jonny Bairstow,214.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242545,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:56:25Z,4,False,,,,260.0,Josh Little,136.0,James Vince,195.0,Jonny Bairstow,226.0,202.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242545,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:56:53Z,5,False,,,,260.0,Josh Little,136.0,James Vince,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242545,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:57:24Z,6,False,,,,260.0,Josh Little,136.0,James Vince,195.0,Jonny Bairstow,189.0,178.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242549,7,8.43,11.0,0.0,0.0,59.0,1.0,11.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:58:26Z,1,False,,,,1194.0,Craig Young,195.0,Jonny Bairstow,136.0,James Vince,12.0,182.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
242549,7,8.43,11.0,0.0,0.0,59.0,1.0,11.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:59:07Z,2,False,,,,1194.0,Craig Young,195.0,Jonny Bairstow,136.0,James Vince,201.0,134.0,Left,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
242549,7,8.43,11.0,0.0,0.0,59.0,1.0,11.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T22:59:49Z,3,False,,,,1194.0,Craig Young,136.0,James Vince,195.0,Jonny Bairstow,339.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242549,7,8.43,11.0,0.0,0.0,59.0,1.0,11.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:00:13Z,4,False,,,,1194.0,Craig Young,136.0,James Vince,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242549,7,8.43,11.0,0.0,0.0,59.0,1.0,11.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:00:43Z,5,False,,,,1194.0,Craig Young,136.0,James Vince,195.0,Jonny Bairstow,243.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242549,7,8.43,11.0,0.0,0.0,59.0,1.0,11.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:01:28Z,6,False,,,,1194.0,Craig Young,136.0,James Vince,195.0,Jonny Bairstow,158.0,143.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
242552,8,8.88,12.0,0.0,0.0,71.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:02:55Z,1,False,,,,363.0,Andy McBrine,195.0,Jonny Bairstow,136.0,James Vince,264.0,197.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242552,8,8.88,12.0,0.0,0.0,71.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:03:35Z,2,False,,,,363.0,Andy McBrine,195.0,Jonny Bairstow,136.0,James Vince,241.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242552,8,8.88,12.0,0.0,0.0,71.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:04:00Z,3,False,,,,363.0,Andy McBrine,195.0,Jonny Bairstow,136.0,James Vince,252.0,196.0,Left,Long Off,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
242552,8,8.88,12.0,0.0,0.0,71.0,1.0,12.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:04:46Z,4,False,,,,363.0,Andy McBrine,195.0,Jonny Bairstow,136.0,James Vince,322.0,74.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
