over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
109517,15,6.76,1.0,0.0,0.0,98.0,3.0,1.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:51:36Z,3,False,1828.0,Fabian Allen,279.0,,206.0,,184.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109517,15,6.76,1.0,0.0,0.0,98.0,3.0,1.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:51:51Z,4,False,1828.0,Fabian Allen,279.0,,206.0,,205.0,142.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109517,15,6.76,1.0,0.0,0.0,98.0,3.0,1.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:52:15Z,5,False,1828.0,Fabian Allen,206.0,,279.0,,218.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109517,15,6.76,1.0,0.0,0.0,98.0,3.0,1.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:52:32Z,6,False,1828.0,Fabian Allen,206.0,,279.0,,222.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109518,16,6.58,5.0,0.0,0.0,103.0,3.0,5.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:53:20Z,1,False,625.0,Roston Chase,279.0,,206.0,,183.0,134.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109518,16,6.58,5.0,0.0,0.0,103.0,3.0,5.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:53:40Z,2,False,625.0,Roston Chase,206.0,,279.0,,68.0,130.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
109518,16,6.58,5.0,0.0,0.0,103.0,3.0,5.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:54:02Z,3,False,625.0,Roston Chase,206.0,,279.0,,324.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109518,16,6.58,5.0,0.0,0.0,103.0,3.0,5.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:54:17Z,4,False,625.0,Roston Chase,206.0,,279.0,,120.0,69.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109518,16,6.58,5.0,0.0,0.0,103.0,3.0,5.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:54:36Z,5,False,625.0,Roston Chase,279.0,,206.0,,0.0,88.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109518,16,6.58,5.0,0.0,0.0,103.0,3.0,5.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:55:01Z,6,False,625.0,Roston Chase,279.0,,206.0,,293.0,141.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109519,17,6.61,8.0,0.0,0.0,111.0,3.0,8.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:55:49Z,1,False,1828.0,Fabian Allen,279.0,,206.0,,209.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109519,17,6.61,8.0,0.0,0.0,111.0,3.0,8.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:56:04Z,2,False,1828.0,Fabian Allen,279.0,,206.0,,151.0,171.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109519,17,6.61,8.0,0.0,0.0,111.0,3.0,8.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:56:33Z,3,False,1828.0,Fabian Allen,279.0,,206.0,,249.0,138.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109519,17,6.61,8.0,0.0,0.0,111.0,3.0,8.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:56:55Z,4,False,1828.0,Fabian Allen,206.0,,279.0,,186.0,130.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109519,17,6.61,8.0,0.0,0.0,111.0,3.0,8.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:57:14Z,5,False,1828.0,Fabian Allen,279.0,,206.0,,219.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109519,17,6.61,8.0,0.0,0.0,111.0,3.0,8.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:57:36Z,6,False,1828.0,Fabian Allen,279.0,,206.0,,163.0,138.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
109520,18,6.74,7.0,0.0,0.0,118.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:01:55Z,1,False,625.0,Roston Chase,206.0,,279.0,,293.0,138.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109520,18,6.74,7.0,0.0,0.0,118.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:02:14Z,2,False,625.0,Roston Chase,279.0,,206.0,,343.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109520,18,6.74,7.0,0.0,0.0,118.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:02:32Z,3,False,625.0,Roston Chase,206.0,,279.0,,3.0,93.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109520,18,6.74,7.0,0.0,0.0,118.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:02:49Z,4,False,625.0,Roston Chase,206.0,,279.0,,216.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109520,18,6.74,7.0,0.0,0.0,118.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:03:37Z,5,False,625.0,Roston Chase,206.0,,279.0,,299.0,144.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109520,18,6.74,7.0,0.0,0.0,118.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:04:08Z,6,False,625.0,Roston Chase,279.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109521,19,6.86,15.0,0.0,0.0,133.0,3.0,15.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:04:58Z,1,False,1828.0,Fabian Allen,206.0,,279.0,,212.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109521,19,6.86,15.0,0.0,0.0,133.0,3.0,15.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:05:13Z,2,False,1828.0,Fabian Allen,206.0,,279.0,,218.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109521,19,6.86,15.0,0.0,0.0,133.0,3.0,15.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:05:23Z,3,False,1828.0,Fabian Allen,206.0,,279.0,,204.0,142.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
109521,19,6.86,15.0,0.0,0.0,133.0,3.0,15.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:05:47Z,4,False,1828.0,Fabian Allen,206.0,,279.0,,244.0,78.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109521,19,6.86,15.0,0.0,0.0,133.0,3.0,15.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:06:22Z,5,False,1828.0,Fabian Allen,279.0,,206.0,,267.0,192.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
109521,19,6.86,15.0,0.0,0.0,133.0,3.0,15.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:07:58Z,6,False,1828.0,Fabian Allen,279.0,,206.0,,328.0,205.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
109522,20,7.23,9.0,0.0,0.0,142.0,3.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:08:56Z,1,False,625.0,Roston Chase,206.0,,279.0,,199.0,139.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109522,20,7.23,9.0,0.0,0.0,142.0,3.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:09:15Z,2,False,625.0,Roston Chase,279.0,,206.0,,331.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109522,20,7.23,9.0,0.0,0.0,142.0,3.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:09:34Z,3,False,625.0,Roston Chase,279.0,,206.0,,17.0,187.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
109522,20,7.23,9.0,0.0,0.0,142.0,3.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:10:16Z,4,False,625.0,Roston Chase,279.0,,206.0,,137.0,69.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109522,20,7.23,9.0,0.0,0.0,142.0,3.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:10:31Z,5,False,625.0,Roston Chase,206.0,,279.0,,254.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109522,20,7.23,9.0,0.0,0.0,142.0,3.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:10:50Z,6,False,625.0,Roston Chase,206.0,,279.0,,115.0,73.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,NoMovement,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109523,21,7.07,7.0,0.0,0.0,149.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:12:31Z,1,False,627.0,Carlos Brathwaite,206.0,,279.0,,39.0,81.0,Left,Short Fine Leg,1.0,0,1,1.0,Short,OutsideOff,InsideEdge,DownTheTrack,Pull,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109523,21,7.07,7.0,0.0,0.0,149.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:13:02Z,2,False,627.0,Carlos Brathwaite,279.0,,206.0,,187.0,125.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109523,21,7.07,7.0,0.0,0.0,149.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:13:31Z,3,False,627.0,Carlos Brathwaite,206.0,,279.0,,206.0,77.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109523,21,7.07,7.0,0.0,0.0,149.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:13:54Z,4,False,627.0,Carlos Brathwaite,206.0,,279.0,,245.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109523,21,7.07,7.0,0.0,0.0,149.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:14:29Z,5,False,627.0,Carlos Brathwaite,206.0,,279.0,,294.0,88.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109523,21,7.07,7.0,0.0,0.0,149.0,3.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:14:56Z,6,False,627.0,Carlos Brathwaite,279.0,,206.0,,215.0,187.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109524,22,7.3,12.0,0.0,0.0,161.0,3.0,12.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:16:10Z,1,False,628.0,Jason Holder,206.0,,279.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109524,22,7.3,12.0,0.0,0.0,161.0,3.0,12.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:16:44Z,2,False,628.0,Jason Holder,206.0,,279.0,,335.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
109524,22,7.3,12.0,0.0,0.0,161.0,3.0,12.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:17:24Z,3,False,628.0,Jason Holder,206.0,,279.0,,344.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109524,22,7.3,12.0,0.0,0.0,161.0,3.0,12.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:18:02Z,4,False,628.0,Jason Holder,279.0,,206.0,,205.0,24.0,Left,Silly Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109524,22,7.3,12.0,0.0,0.0,161.0,3.0,12.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:18:48Z,5,False,628.0,Jason Holder,206.0,,279.0,,215.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109524,22,7.3,12.0,0.0,0.0,161.0,3.0,12.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:19:25Z,6,False,628.0,Jason Holder,206.0,,279.0,,137.0,163.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109525,23,7.42,12.0,0.0,2.0,173.0,3.0,12.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:21:29Z,1,False,627.0,Carlos Brathwaite,279.0,,206.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
109525,23,7.42,12.0,0.0,2.0,173.0,3.0,12.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:21:55Z,1,False,627.0,Carlos Brathwaite,279.0,,206.0,,159.0,73.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,NoMovement,Steer,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109525,23,7.42,12.0,0.0,2.0,173.0,3.0,12.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:22:42Z,2,False,627.0,Carlos Brathwaite,206.0,,279.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
109525,23,7.42,12.0,0.0,2.0,173.0,3.0,12.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:23:13Z,2,False,627.0,Carlos Brathwaite,206.0,,279.0,,64.0,51.0,Left,Leg Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109525,23,7.42,12.0,0.0,2.0,173.0,3.0,12.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:23:41Z,3,False,627.0,Carlos Brathwaite,206.0,,279.0,,327.0,45.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109525,23,7.42,12.0,0.0,2.0,173.0,3.0,12.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:24:15Z,4,False,627.0,Carlos Brathwaite,279.0,,206.0,,337.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109525,23,7.42,12.0,0.0,2.0,173.0,3.0,12.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T22:24:44Z,5,False,627.0,Carlos Brathwaite,206.0,,279.0,,170.0,83.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
