over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
104544,28,5.42,5.0,0.0,0.0,149.0,4.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T16:49:45Z,1,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,115.0,161.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104544,28,5.42,5.0,0.0,0.0,149.0,4.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T16:50:19Z,2,False,692.0,Nuwan Pradeep,693.0,Sabbir Rahman,548.0,Mushfiqur Rahim,295.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104544,28,5.42,5.0,0.0,0.0,149.0,4.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T16:50:52Z,3,False,692.0,Nuwan Pradeep,693.0,Sabbir Rahman,548.0,Mushfiqur Rahim,311.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104544,28,5.42,5.0,0.0,0.0,149.0,4.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T16:51:28Z,4,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,135.0,151.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
104544,28,5.42,5.0,0.0,0.0,149.0,4.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T16:52:01Z,5,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,347.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104544,28,5.42,5.0,0.0,0.0,149.0,4.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T16:52:39Z,6,False,692.0,Nuwan Pradeep,693.0,Sabbir Rahman,548.0,Mushfiqur Rahim,247.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104546,29,5.33,4.0,1.0,0.0,153.0,5.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T16:53:34Z,1,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,693.0,Sabbir Rahman,332.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104546,29,5.33,4.0,1.0,0.0,153.0,5.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T16:53:53Z,2,True,556.0,Dhananjaya de Silva,693.0,Sabbir Rahman,548.0,Mushfiqur Rahim,346.0,157.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,MisTimed,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,693.0,Sabbir Rahman,Caught,
104546,29,5.33,4.0,1.0,0.0,153.0,5.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T16:56:06Z,3,False,556.0,Dhananjaya de Silva,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,293.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104546,29,5.33,4.0,1.0,0.0,153.0,5.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T16:56:35Z,4,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,550.0,Mosaddek Hossain,36.0,61.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,DownLeg,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104546,29,5.33,4.0,1.0,0.0,153.0,5.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T16:56:52Z,5,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,550.0,Mosaddek Hossain,356.0,88.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104546,29,5.33,4.0,1.0,0.0,153.0,5.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T16:57:16Z,6,False,556.0,Dhananjaya de Silva,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,294.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104549,30,5.32,8.0,0.0,2.0,161.0,5.0,8.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T16:59:08Z,1,False,562.0,Lasith Malinga,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,82.0,58.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,DownLeg,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104549,30,5.32,8.0,0.0,2.0,161.0,5.0,8.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T16:59:44Z,2,False,562.0,Lasith Malinga,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,LegStump,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
104549,30,5.32,8.0,0.0,2.0,161.0,5.0,8.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:00:19Z,2,False,562.0,Lasith Malinga,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,58.0,141.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104549,30,5.32,8.0,0.0,2.0,161.0,5.0,8.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:01:04Z,3,False,562.0,Lasith Malinga,548.0,Mushfiqur Rahim,550.0,Mosaddek Hossain,3.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104549,30,5.32,8.0,0.0,2.0,161.0,5.0,8.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:02:26Z,4,False,562.0,Lasith Malinga,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,326.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,FullToss,LegStump,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104549,30,5.32,8.0,0.0,2.0,161.0,5.0,8.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:02:59Z,5,False,562.0,Lasith Malinga,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104549,30,5.32,8.0,0.0,2.0,161.0,5.0,8.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:04:44Z,6,False,562.0,Lasith Malinga,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,343.0,201.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
104549,30,5.32,8.0,0.0,2.0,161.0,5.0,8.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:03:37Z,7,False,562.0,Lasith Malinga,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
104551,31,5.44,5.0,0.0,0.0,166.0,5.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:08:26Z,1,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,550.0,Mosaddek Hossain,3.0,158.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
104551,31,5.44,5.0,0.0,0.0,166.0,5.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
104551,31,5.44,5.0,0.0,0.0,166.0,5.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:09:22Z,3,False,556.0,Dhananjaya de Silva,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,333.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104551,31,5.44,5.0,0.0,0.0,166.0,5.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:09:43Z,4,False,556.0,Dhananjaya de Silva,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,156.0,27.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104551,31,5.44,5.0,0.0,0.0,166.0,5.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:10:11Z,5,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,550.0,Mosaddek Hossain,343.0,103.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104551,31,5.44,5.0,0.0,0.0,166.0,5.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:10:33Z,6,False,556.0,Dhananjaya de Silva,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,230.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104553,32,5.52,8.0,0.0,3.0,175.0,5.0,9.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:11:31Z,1,False,562.0,Lasith Malinga,548.0,Mushfiqur Rahim,550.0,Mosaddek Hossain,122.0,130.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104553,32,5.52,8.0,0.0,3.0,175.0,5.0,9.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:12:23Z,2,False,562.0,Lasith Malinga,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,74.0,100.0,Left,Short Fine Leg,2.0,2,2,0.0,LengthBall,DownLeg,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,,
104553,32,5.52,8.0,0.0,3.0,175.0,5.0,9.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:13:04Z,2,False,562.0,Lasith Malinga,548.0,Mushfiqur Rahim,550.0,Mosaddek Hossain,331.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104553,32,5.52,8.0,0.0,3.0,175.0,5.0,9.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:13:41Z,3,False,562.0,Lasith Malinga,548.0,Mushfiqur Rahim,550.0,Mosaddek Hossain,179.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104553,32,5.52,8.0,0.0,3.0,175.0,5.0,9.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:14:21Z,4,False,562.0,Lasith Malinga,548.0,Mushfiqur Rahim,550.0,Mosaddek Hossain,70.0,184.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,DownLeg,WellTimed,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
104553,32,5.52,8.0,0.0,3.0,175.0,5.0,9.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:15:07Z,5,False,562.0,Lasith Malinga,548.0,Mushfiqur Rahim,550.0,Mosaddek Hossain,59.0,156.0,Left,Fine Leg,0.0,1,1,0.0,LengthBall,LegStump,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
104553,32,5.52,8.0,0.0,3.0,175.0,5.0,9.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:15:58Z,6,False,562.0,Lasith Malinga,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,54.0,150.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104556,33,5.51,4.0,0.0,1.0,179.0,5.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:16:59Z,1,False,556.0,Dhananjaya de Silva,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,324.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104556,33,5.51,4.0,0.0,1.0,179.0,5.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:17:15Z,2,False,556.0,Dhananjaya de Silva,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,287.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104556,33,5.51,4.0,0.0,1.0,179.0,5.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:17:29Z,3,False,556.0,Dhananjaya de Silva,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,156.0,71.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104556,33,5.51,4.0,0.0,1.0,179.0,5.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:17:59Z,4,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,550.0,Mosaddek Hossain,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
104556,33,5.51,4.0,0.0,1.0,179.0,5.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:18:14Z,4,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,550.0,Mosaddek Hossain,8.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104556,33,5.51,4.0,0.0,1.0,179.0,5.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:18:35Z,5,False,556.0,Dhananjaya de Silva,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,23.0,64.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104556,33,5.51,4.0,0.0,1.0,179.0,5.0,4.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:18:58Z,6,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,550.0,Mosaddek Hossain,306.0,30.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104558,34,5.46,5.0,1.0,1.0,184.0,6.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:20:14Z,1,False,1354.0,Lahiru Kumara,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,121.0,130.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104558,34,5.46,5.0,1.0,1.0,184.0,6.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:20:52Z,2,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,550.0,Mosaddek Hossain,119.0,140.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104558,34,5.46,5.0,1.0,1.0,184.0,6.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:21:14Z,3,True,1354.0,Lahiru Kumara,550.0,Mosaddek Hossain,548.0,Mushfiqur Rahim,76.0,67.0,Left,Leg Slip,1.0,1,1,0.0,BackOfALength,LegStump,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,RunOut,550.0,Mosaddek Hossain,Run out,
104558,34,5.46,5.0,1.0,1.0,184.0,6.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:23:37Z,3,False,1354.0,Lahiru Kumara,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104558,34,5.46,5.0,1.0,1.0,184.0,6.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:24:19Z,4,False,1354.0,Lahiru Kumara,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,191.0,151.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104558,34,5.46,5.0,1.0,1.0,184.0,6.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:25:05Z,5,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,302.0,12.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104558,34,5.46,5.0,1.0,1.0,184.0,6.0,5.0,2420,,5893,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2019-07-26T17:25:53Z,6,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,125.0,139.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
