over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191308,4,4.57,5.0,0.0,0.0,16.0,0.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:19:08Z,1,False,223.0,Sam Curran,729.0,Quinton de Kock,669.0,Reeza Hendricks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191308,4,4.57,5.0,0.0,0.0,16.0,0.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:19:44Z,2,False,223.0,Sam Curran,729.0,Quinton de Kock,669.0,Reeza Hendricks,224.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191308,4,4.57,5.0,0.0,0.0,16.0,0.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:20:19Z,3,False,223.0,Sam Curran,729.0,Quinton de Kock,669.0,Reeza Hendricks,321.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191308,4,4.57,5.0,0.0,0.0,16.0,0.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:20:42Z,4,False,223.0,Sam Curran,729.0,Quinton de Kock,669.0,Reeza Hendricks,267.0,152.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191308,4,4.57,5.0,0.0,0.0,16.0,0.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:21:29Z,5,False,223.0,Sam Curran,669.0,Reeza Hendricks,729.0,Quinton de Kock,208.0,215.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191308,4,4.57,5.0,0.0,0.0,16.0,0.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:22:09Z,6,False,223.0,Sam Curran,669.0,Reeza Hendricks,729.0,Quinton de Kock,333.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191309,5,4.0,3.0,0.0,0.0,18.0,0.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:23:16Z,1,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,46.0,148.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191309,5,4.0,3.0,0.0,0.0,18.0,0.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:23:52Z,2,False,199.0,Chris Woakes,669.0,Reeza Hendricks,729.0,Quinton de Kock,137.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191309,5,4.0,3.0,0.0,0.0,18.0,0.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:24:30Z,3,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,321.0,71.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191309,5,4.0,3.0,0.0,0.0,18.0,0.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:24:57Z,4,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,20.0,82.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191309,5,4.0,3.0,0.0,0.0,18.0,0.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:25:30Z,5,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,267.0,11.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191309,5,4.0,3.0,0.0,0.0,18.0,0.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:26:07Z,6,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,339.0,60.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191310,6,4.36,5.0,0.0,0.0,24.0,0.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:27:31Z,1,False,223.0,Sam Curran,729.0,Quinton de Kock,669.0,Reeza Hendricks,79.0,168.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191310,6,4.36,5.0,0.0,0.0,24.0,0.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:28:12Z,2,False,223.0,Sam Curran,729.0,Quinton de Kock,669.0,Reeza Hendricks,261.0,30.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191310,6,4.36,5.0,0.0,0.0,24.0,0.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:28:46Z,3,False,223.0,Sam Curran,729.0,Quinton de Kock,669.0,Reeza Hendricks,351.0,37.0,Right,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191310,6,4.36,5.0,0.0,0.0,24.0,0.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:29:22Z,4,False,223.0,Sam Curran,669.0,Reeza Hendricks,729.0,Quinton de Kock,330.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191310,6,4.36,5.0,0.0,0.0,24.0,0.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:29:52Z,5,False,223.0,Sam Curran,669.0,Reeza Hendricks,729.0,Quinton de Kock,265.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191310,6,4.36,5.0,0.0,0.0,24.0,0.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:30:25Z,6,False,223.0,Sam Curran,669.0,Reeza Hendricks,729.0,Quinton de Kock,276.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191311,7,3.85,1.0,1.0,0.0,25.0,0.0,1.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:31:22Z,1,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,47.0,152.0,Right,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191311,7,3.85,1.0,1.0,0.0,25.0,0.0,1.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:32:09Z,2,False,199.0,Chris Woakes,669.0,Reeza Hendricks,729.0,Quinton de Kock,211.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191311,7,3.85,1.0,1.0,0.0,25.0,0.0,1.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:32:30Z,3,False,199.0,Chris Woakes,669.0,Reeza Hendricks,729.0,Quinton de Kock,248.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191311,7,3.85,1.0,1.0,0.0,25.0,0.0,1.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:33:14Z,4,False,199.0,Chris Woakes,669.0,Reeza Hendricks,729.0,Quinton de Kock,242.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191311,7,3.85,1.0,1.0,0.0,25.0,0.0,1.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:33:49Z,5,False,199.0,Chris Woakes,669.0,Reeza Hendricks,729.0,Quinton de Kock,199.0,52.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191311,7,3.85,1.0,1.0,0.0,25.0,0.0,1.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:34:24Z,6,True,199.0,Chris Woakes,669.0,Reeza Hendricks,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,669.0,Reeza Hendricks,Caught
191312,8,4.0,5.0,0.0,0.0,30.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:36:54Z,1,False,193.0,Joe Root,729.0,Quinton de Kock,1748.0,Temba Bavuma,233.0,112.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191312,8,4.0,5.0,0.0,0.0,30.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:37:38Z,2,False,193.0,Joe Root,1748.0,Temba Bavuma,729.0,Quinton de Kock,146.0,83.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191312,8,4.0,5.0,0.0,0.0,30.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:37:57Z,3,False,193.0,Joe Root,1748.0,Temba Bavuma,729.0,Quinton de Kock,251.0,67.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191312,8,4.0,5.0,0.0,0.0,30.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:38:10Z,4,False,193.0,Joe Root,1748.0,Temba Bavuma,729.0,Quinton de Kock,132.0,97.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191312,8,4.0,5.0,0.0,0.0,30.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:38:25Z,5,False,193.0,Joe Root,1748.0,Temba Bavuma,729.0,Quinton de Kock,111.0,176.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191312,8,4.0,5.0,0.0,0.0,30.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:38:56Z,6,False,193.0,Joe Root,1748.0,Temba Bavuma,729.0,Quinton de Kock,165.0,85.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191313,9,3.88,5.0,0.0,0.0,33.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:40:01Z,1,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,252.0,92.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191313,9,3.88,5.0,0.0,0.0,33.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:40:33Z,2,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,302.0,16.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191313,9,3.88,5.0,0.0,0.0,33.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:41:09Z,3,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,35.0,145.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191313,9,3.88,5.0,0.0,0.0,33.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:41:48Z,4,False,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,322.0,136.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191313,9,3.88,5.0,0.0,0.0,33.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:42:35Z,5,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,337.0,17.0,Right,Silly Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191313,9,3.88,5.0,0.0,0.0,33.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:43:23Z,6,False,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,343.0,144.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191314,10,4.21,6.0,0.0,0.0,40.0,1.0,6.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:44:30Z,1,False,193.0,Joe Root,729.0,Quinton de Kock,1748.0,Temba Bavuma,271.0,151.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191314,10,4.21,6.0,0.0,0.0,40.0,1.0,6.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:44:55Z,2,False,193.0,Joe Root,1748.0,Temba Bavuma,729.0,Quinton de Kock,298.0,122.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191314,10,4.21,6.0,0.0,0.0,40.0,1.0,6.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:45:27Z,3,False,193.0,Joe Root,729.0,Quinton de Kock,1748.0,Temba Bavuma,127.0,79.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191314,10,4.21,6.0,0.0,0.0,40.0,1.0,6.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:45:55Z,4,False,193.0,Joe Root,1748.0,Temba Bavuma,729.0,Quinton de Kock,334.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191314,10,4.21,6.0,0.0,0.0,40.0,1.0,6.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:46:11Z,5,False,193.0,Joe Root,729.0,Quinton de Kock,1748.0,Temba Bavuma,245.0,94.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191314,10,4.21,6.0,0.0,0.0,40.0,1.0,6.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:46:37Z,6,False,193.0,Joe Root,1748.0,Temba Bavuma,729.0,Quinton de Kock,296.0,154.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191315,11,4.0,5.0,0.0,0.0,42.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:48:01Z,1,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,251.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191315,11,4.0,5.0,0.0,0.0,42.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:48:34Z,2,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,179.0,50.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191315,11,4.0,5.0,0.0,0.0,42.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:49:06Z,3,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,212.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191315,11,4.0,5.0,0.0,0.0,42.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:49:41Z,4,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,209.0,115.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191315,11,4.0,5.0,0.0,0.0,42.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:50:35Z,5,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191315,11,4.0,5.0,0.0,0.0,42.0,1.0,5.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:51:18Z,6,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,261.0,206.0,Right,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
