over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029498,9,5.33,2.0,0.0,0.0,48.0,0.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:45:05Z,1,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,325,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029498,9,5.33,2.0,0.0,0.0,48.0,0.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:45:41Z,2,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,188,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029498,9,5.33,2.0,0.0,0.0,48.0,0.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:46:41Z,3,False,463,Matt Henry,568,Babar Azam,566,Fakhar Zaman,297,29,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029498,9,5.33,2.0,0.0,0.0,48.0,0.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:47:09Z,4,False,463,Matt Henry,568,Babar Azam,566,Fakhar Zaman,233,82,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029498,9,5.33,2.0,0.0,0.0,48.0,0.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:47:51Z,5,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029498,9,5.33,2.0,0.0,0.0,48.0,0.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:48:29Z,6,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,328,55,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029500,10,5.2,4.0,1.0,0.0,52.0,1.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:49:50Z,1,False,3693,Michael Bracewell,568,Babar Azam,566,Fakhar Zaman,314,155,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029500,10,5.2,4.0,1.0,0.0,52.0,1.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:50:30Z,2,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,325,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029500,10,5.2,4.0,1.0,0.0,52.0,1.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:51:05Z,3,False,3693,Michael Bracewell,568,Babar Azam,566,Fakhar Zaman,301,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029500,10,5.2,4.0,1.0,0.0,52.0,1.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:51:19Z,4,False,3693,Michael Bracewell,568,Babar Azam,566,Fakhar Zaman,309,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029500,10,5.2,4.0,1.0,0.0,52.0,1.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:51:42Z,5,False,3693,Michael Bracewell,566,Fakhar Zaman,568,Babar Azam,310,142,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029500,10,5.2,4.0,1.0,0.0,52.0,1.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:52:12Z,6,True,3693,Michael Bracewell,568,Babar Azam,566,Fakhar Zaman,348,77,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,568.0,Babar Azam,Caught
1029502,11,5.18,5.0,0.0,0.0,57.0,1.0,5.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:54:56Z,1,False,3707,Ben Sears,566,Fakhar Zaman,4483,Kamran Ghulam,335,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029502,11,5.18,5.0,0.0,0.0,57.0,1.0,5.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:55:24Z,2,False,3707,Ben Sears,4483,Kamran Ghulam,566,Fakhar Zaman,25,132,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029502,11,5.18,5.0,0.0,0.0,57.0,1.0,5.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:56:01Z,3,False,3707,Ben Sears,566,Fakhar Zaman,4483,Kamran Ghulam,1,156,Deep Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1029502,11,5.18,5.0,0.0,0.0,57.0,1.0,5.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:56:44Z,4,False,3707,Ben Sears,566,Fakhar Zaman,4483,Kamran Ghulam,157,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029502,11,5.18,5.0,0.0,0.0,57.0,1.0,5.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:57:13Z,5,False,3707,Ben Sears,4483,Kamran Ghulam,566,Fakhar Zaman,171,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029502,11,5.18,5.0,0.0,0.0,57.0,1.0,5.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:57:49Z,6,False,3707,Ben Sears,4483,Kamran Ghulam,566,Fakhar Zaman,158,76,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029504,12,4.92,2.0,0.0,0.0,59.0,1.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:58:54Z,1,False,3693,Michael Bracewell,566,Fakhar Zaman,4483,Kamran Ghulam,210,37,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029504,12,4.92,2.0,0.0,0.0,59.0,1.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:59:20Z,2,False,3693,Michael Bracewell,566,Fakhar Zaman,4483,Kamran Ghulam,13,29,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029504,12,4.92,2.0,0.0,0.0,59.0,1.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:59:36Z,3,False,3693,Michael Bracewell,566,Fakhar Zaman,4483,Kamran Ghulam,302,149,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029504,12,4.92,2.0,0.0,0.0,59.0,1.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:00:05Z,4,False,3693,Michael Bracewell,4483,Kamran Ghulam,566,Fakhar Zaman,213,29,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029504,12,4.92,2.0,0.0,0.0,59.0,1.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:00:30Z,5,False,3693,Michael Bracewell,4483,Kamran Ghulam,566,Fakhar Zaman,290,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029504,12,4.92,2.0,0.0,0.0,59.0,1.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:00:58Z,6,False,3693,Michael Bracewell,566,Fakhar Zaman,4483,Kamran Ghulam,294,41,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029505,13,5.15,8.0,0.0,0.0,67.0,1.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:01:53Z,1,False,3707,Ben Sears,4483,Kamran Ghulam,566,Fakhar Zaman,162,176,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1029505,13,5.15,8.0,0.0,0.0,67.0,1.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:02:36Z,2,False,3707,Ben Sears,4483,Kamran Ghulam,566,Fakhar Zaman,163,63,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029505,13,5.15,8.0,0.0,0.0,67.0,1.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:03:36Z,3,False,3707,Ben Sears,566,Fakhar Zaman,4483,Kamran Ghulam,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029505,13,5.15,8.0,0.0,0.0,67.0,1.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:04:22Z,4,False,3707,Ben Sears,566,Fakhar Zaman,4483,Kamran Ghulam,149,128,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029505,13,5.15,8.0,0.0,0.0,67.0,1.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:04:48Z,5,False,3707,Ben Sears,4483,Kamran Ghulam,566,Fakhar Zaman,347,75,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029505,13,5.15,8.0,0.0,0.0,67.0,1.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:05:16Z,6,False,3707,Ben Sears,4483,Kamran Ghulam,566,Fakhar Zaman,334,160,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1029506,14,5.36,8.0,0.0,0.0,75.0,1.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:06:30Z,1,False,3693,Michael Bracewell,566,Fakhar Zaman,4483,Kamran Ghulam,327,84,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029506,14,5.36,8.0,0.0,0.0,75.0,1.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:06:55Z,2,False,3693,Michael Bracewell,4483,Kamran Ghulam,566,Fakhar Zaman,326,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029506,14,5.36,8.0,0.0,0.0,75.0,1.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:07:11Z,3,False,3693,Michael Bracewell,4483,Kamran Ghulam,566,Fakhar Zaman,357,143,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029506,14,5.36,8.0,0.0,0.0,75.0,1.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:07:40Z,4,False,3693,Michael Bracewell,566,Fakhar Zaman,4483,Kamran Ghulam,209,216,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1029506,14,5.36,8.0,0.0,0.0,75.0,1.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:08:20Z,5,False,3693,Michael Bracewell,566,Fakhar Zaman,4483,Kamran Ghulam,313,144,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029506,14,5.36,8.0,0.0,0.0,75.0,1.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:08:54Z,6,False,3693,Michael Bracewell,4483,Kamran Ghulam,566,Fakhar Zaman,42,119,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029509,15,5.73,11.0,0.0,0.0,86.0,1.0,11.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:09:54Z,1,False,3707,Ben Sears,4483,Kamran Ghulam,566,Fakhar Zaman,196,134,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1029509,15,5.73,11.0,0.0,0.0,86.0,1.0,11.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:10:29Z,2,False,3707,Ben Sears,4483,Kamran Ghulam,566,Fakhar Zaman,134,148,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029509,15,5.73,11.0,0.0,0.0,86.0,1.0,11.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:11:02Z,3,False,3707,Ben Sears,566,Fakhar Zaman,4483,Kamran Ghulam,339,97,Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029509,15,5.73,11.0,0.0,0.0,86.0,1.0,11.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:11:39Z,4,False,3707,Ben Sears,4483,Kamran Ghulam,566,Fakhar Zaman,31,138,Fine Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029509,15,5.73,11.0,0.0,0.0,86.0,1.0,11.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:12:17Z,5,False,3707,Ben Sears,566,Fakhar Zaman,4483,Kamran Ghulam,2,70,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029509,15,5.73,11.0,0.0,0.0,86.0,1.0,11.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:13:10Z,6,False,3707,Ben Sears,566,Fakhar Zaman,4483,Kamran Ghulam,242,220,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1029511,16,5.56,3.0,0.0,0.0,89.0,1.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:14:13Z,1,False,3693,Michael Bracewell,4483,Kamran Ghulam,566,Fakhar Zaman,345,73,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029511,16,5.56,3.0,0.0,0.0,89.0,1.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:14:35Z,2,False,3693,Michael Bracewell,4483,Kamran Ghulam,566,Fakhar Zaman,323,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029511,16,5.56,3.0,0.0,0.0,89.0,1.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:14:56Z,3,False,3693,Michael Bracewell,4483,Kamran Ghulam,566,Fakhar Zaman,28,137,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029511,16,5.56,3.0,0.0,0.0,89.0,1.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:15:27Z,4,False,3693,Michael Bracewell,566,Fakhar Zaman,4483,Kamran Ghulam,124,69,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029511,16,5.56,3.0,0.0,0.0,89.0,1.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:15:52Z,5,False,3693,Michael Bracewell,4483,Kamran Ghulam,566,Fakhar Zaman,5,72,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029511,16,5.56,3.0,0.0,0.0,89.0,1.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:16:14Z,6,False,3693,Michael Bracewell,4483,Kamran Ghulam,566,Fakhar Zaman,7,133,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029513,17,5.24,0.0,0.0,0.0,89.0,1.0,0.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:20:24Z,1,False,1027,Mitchell Santner,4483,Kamran Ghulam,566,Fakhar Zaman,223,38,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029513,17,5.24,0.0,0.0,0.0,89.0,1.0,0.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:20:41Z,2,False,1027,Mitchell Santner,4483,Kamran Ghulam,566,Fakhar Zaman,216,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029513,17,5.24,0.0,0.0,0.0,89.0,1.0,0.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:20:59Z,3,False,1027,Mitchell Santner,4483,Kamran Ghulam,566,Fakhar Zaman,41,84,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
