over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363117,7,3.71,4.0,1.0,0.0,26.0,3.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:16:16Z,2,False,463,Matt Henry,545,Litton Das,549,Mohammad Mithun,293,171,Left,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
363117,7,3.71,4.0,1.0,0.0,26.0,3.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:16:58Z,3,False,463,Matt Henry,549,Mohammad Mithun,545,Litton Das,148,50,Left,Fourth Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363117,7,3.71,4.0,1.0,0.0,26.0,3.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:17:26Z,4,False,463,Matt Henry,549,Mohammad Mithun,545,Litton Das,207,67,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363117,7,3.71,4.0,1.0,0.0,26.0,3.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:17:57Z,5,False,463,Matt Henry,545,Litton Das,549,Mohammad Mithun,181,82,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363117,7,3.71,4.0,1.0,0.0,26.0,3.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:18:26Z,6,True,463,Matt Henry,545,Litton Das,549,Mohammad Mithun,123,128,Left,Third Man,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,545.0,Litton Das,Caught
363119,8,3.25,0.0,0.0,0.0,26.0,3.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:21:05Z,1,False,1164,Trent Boult,548,Mushfiqur Rahim,549,Mohammad Mithun,322,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363119,8,3.25,0.0,0.0,0.0,26.0,3.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:21:39Z,2,False,1164,Trent Boult,548,Mushfiqur Rahim,549,Mohammad Mithun,284,19,Left,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363119,8,3.25,0.0,0.0,0.0,26.0,3.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:22:07Z,3,False,1164,Trent Boult,548,Mushfiqur Rahim,549,Mohammad Mithun,185,55,Left,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363119,8,3.25,0.0,0.0,0.0,26.0,3.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:22:38Z,4,False,1164,Trent Boult,548,Mushfiqur Rahim,549,Mohammad Mithun,200,86,Left,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363119,8,3.25,0.0,0.0,0.0,26.0,3.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:23:08Z,5,False,1164,Trent Boult,548,Mushfiqur Rahim,549,Mohammad Mithun,160,80,Left,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363119,8,3.25,0.0,0.0,0.0,26.0,3.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:23:38Z,6,False,1164,Trent Boult,548,Mushfiqur Rahim,549,Mohammad Mithun,177,46,Left,Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363121,9,3.44,0.0,0.0,0.0,31.0,3.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:24:32Z,1,False,463,Matt Henry,549,Mohammad Mithun,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363121,9,3.44,0.0,0.0,0.0,31.0,3.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:25:04Z,2,False,463,Matt Henry,549,Mohammad Mithun,548,Mushfiqur Rahim,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363121,9,3.44,0.0,0.0,0.0,31.0,3.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:25:32Z,3,False,463,Matt Henry,549,Mohammad Mithun,548,Mushfiqur Rahim,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363121,9,3.44,0.0,0.0,0.0,31.0,3.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:26:02Z,4,False,463,Matt Henry,549,Mohammad Mithun,548,Mushfiqur Rahim,226,34,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363121,9,3.44,0.0,0.0,0.0,31.0,3.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:26:35Z,5,False,463,Matt Henry,549,Mohammad Mithun,548,Mushfiqur Rahim,162,48,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363121,9,3.44,0.0,0.0,0.0,31.0,3.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:27:02Z,6,False,463,Matt Henry,549,Mohammad Mithun,548,Mushfiqur Rahim,309,36,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363123,10,3.2,6.0,0.0,5.0,32.0,3.0,6.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:28:04Z,1,False,1164,Trent Boult,548,Mushfiqur Rahim,549,Mohammad Mithun,78,185,Left,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
363123,10,3.2,6.0,0.0,5.0,32.0,3.0,6.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:28:50Z,1,False,1164,Trent Boult,548,Mushfiqur Rahim,549,Mohammad Mithun,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363123,10,3.2,6.0,0.0,5.0,32.0,3.0,6.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:29:07Z,2,False,1164,Trent Boult,548,Mushfiqur Rahim,549,Mohammad Mithun,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,NoMovement,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363123,10,3.2,6.0,0.0,5.0,32.0,3.0,6.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:29:38Z,3,False,1164,Trent Boult,548,Mushfiqur Rahim,549,Mohammad Mithun,135,139,Left,Third Man,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363123,10,3.2,6.0,0.0,5.0,32.0,3.0,6.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:30:13Z,4,False,1164,Trent Boult,549,Mohammad Mithun,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363123,10,3.2,6.0,0.0,5.0,32.0,3.0,6.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:30:44Z,5,False,1164,Trent Boult,549,Mohammad Mithun,548,Mushfiqur Rahim,178,91,Left,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363123,10,3.2,6.0,0.0,5.0,32.0,3.0,6.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:31:15Z,6,False,1164,Trent Boult,549,Mohammad Mithun,548,Mushfiqur Rahim,184,82,Left,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363125,11,3.18,3.0,0.0,0.0,35.0,3.0,3.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:32:15Z,1,False,463,Matt Henry,548,Mushfiqur Rahim,549,Mohammad Mithun,357,70,Left,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363125,11,3.18,3.0,0.0,0.0,35.0,3.0,3.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:32:45Z,2,False,463,Matt Henry,548,Mushfiqur Rahim,549,Mohammad Mithun,168,50,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363125,11,3.18,3.0,0.0,0.0,35.0,3.0,3.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:33:14Z,3,False,463,Matt Henry,548,Mushfiqur Rahim,549,Mohammad Mithun,288,153,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363125,11,3.18,3.0,0.0,0.0,35.0,3.0,3.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:34:01Z,4,False,463,Matt Henry,548,Mushfiqur Rahim,549,Mohammad Mithun,118,48,Left,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363125,11,3.18,3.0,0.0,0.0,35.0,3.0,3.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:34:35Z,5,False,463,Matt Henry,548,Mushfiqur Rahim,549,Mohammad Mithun,359,83,Left,Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363125,11,3.18,3.0,0.0,0.0,35.0,3.0,3.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:35:04Z,6,False,463,Matt Henry,548,Mushfiqur Rahim,549,Mohammad Mithun,31,131,Left,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363126,12,3.08,2.0,0.0,0.0,37.0,3.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:36:51Z,1,False,3684,Kyle Jamieson,548,Mushfiqur Rahim,549,Mohammad Mithun,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363126,12,3.08,2.0,0.0,0.0,37.0,3.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:37:19Z,2,False,3684,Kyle Jamieson,548,Mushfiqur Rahim,549,Mohammad Mithun,151,127,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363126,12,3.08,2.0,0.0,0.0,37.0,3.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:37:57Z,3,False,3684,Kyle Jamieson,549,Mohammad Mithun,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363126,12,3.08,2.0,0.0,0.0,37.0,3.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:38:34Z,4,False,3684,Kyle Jamieson,549,Mohammad Mithun,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363126,12,3.08,2.0,0.0,0.0,37.0,3.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:39:02Z,5,False,3684,Kyle Jamieson,549,Mohammad Mithun,548,Mushfiqur Rahim,46,141,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363126,12,3.08,2.0,0.0,0.0,37.0,3.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:39:36Z,6,False,3684,Kyle Jamieson,548,Mushfiqur Rahim,549,Mohammad Mithun,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363128,13,3.0,2.0,0.0,1.0,39.0,3.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:40:37Z,1,False,463,Matt Henry,549,Mohammad Mithun,548,Mushfiqur Rahim,244,92,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363128,13,3.0,2.0,0.0,1.0,39.0,3.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:41:18Z,2,False,463,Matt Henry,549,Mohammad Mithun,548,Mushfiqur Rahim,188,48,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363128,13,3.0,2.0,0.0,1.0,39.0,3.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:41:41Z,3,False,463,Matt Henry,549,Mohammad Mithun,548,Mushfiqur Rahim,153,49,Left,Fourth Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363128,13,3.0,2.0,0.0,1.0,39.0,3.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:42:10Z,4,False,463,Matt Henry,549,Mohammad Mithun,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
363128,13,3.0,2.0,0.0,1.0,39.0,3.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:42:42Z,4,False,463,Matt Henry,549,Mohammad Mithun,548,Mushfiqur Rahim,110,121,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363128,13,3.0,2.0,0.0,1.0,39.0,3.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:43:17Z,5,False,463,Matt Henry,548,Mushfiqur Rahim,549,Mohammad Mithun,189,43,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363128,13,3.0,2.0,0.0,1.0,39.0,3.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:43:46Z,6,False,463,Matt Henry,548,Mushfiqur Rahim,549,Mohammad Mithun,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363130,14,2.86,1.0,0.0,1.0,40.0,3.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:44:53Z,1,False,3684,Kyle Jamieson,549,Mohammad Mithun,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363130,14,2.86,1.0,0.0,1.0,40.0,3.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:45:36Z,2,False,3684,Kyle Jamieson,549,Mohammad Mithun,548,Mushfiqur Rahim,294,93,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363130,14,2.86,1.0,0.0,1.0,40.0,3.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:46:09Z,3,False,3684,Kyle Jamieson,549,Mohammad Mithun,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,205,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
363130,14,2.86,1.0,0.0,1.0,40.0,3.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:48:03Z,4,False,3684,Kyle Jamieson,549,Mohammad Mithun,548,Mushfiqur Rahim,322,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363130,14,2.86,1.0,0.0,1.0,40.0,3.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:48:33Z,5,False,3684,Kyle Jamieson,549,Mohammad Mithun,548,Mushfiqur Rahim,212,95,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363130,14,2.86,1.0,0.0,1.0,40.0,3.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:49:08Z,6,False,3684,Kyle Jamieson,549,Mohammad Mithun,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
363130,14,2.86,1.0,0.0,1.0,40.0,3.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:49:42Z,6,False,3684,Kyle Jamieson,549,Mohammad Mithun,548,Mushfiqur Rahim,186,44,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
