over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359380,39,4.62,1.0,0.0,0.0,180.0,1.0,1.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T01:55:53Z,5,False,,,,1198,Lakshan Sandakan,699,Shai Hope,622,,313,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359380,39,4.62,1.0,0.0,0.0,180.0,1.0,1.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T01:56:14Z,6,False,,,,1198,Lakshan Sandakan,699,Shai Hope,622,,294,132,Left,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359381,40,4.78,11.0,0.0,0.0,191.0,1.0,11.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T01:57:46Z,1,False,,,,692,Nuwan Pradeep,699,Shai Hope,622,,321,68,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359381,40,4.78,11.0,0.0,0.0,191.0,1.0,11.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T01:58:15Z,2,False,,,,692,Nuwan Pradeep,699,Shai Hope,622,,339,206,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
359381,40,4.78,11.0,0.0,0.0,191.0,1.0,11.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T01:59:03Z,3,False,,,,692,Nuwan Pradeep,699,Shai Hope,622,,64,49,Left,Leg Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359381,40,4.78,11.0,0.0,0.0,191.0,1.0,11.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T01:59:40Z,4,False,,,,692,Nuwan Pradeep,622,,699,Shai Hope,316,222,Right,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
359381,40,4.78,11.0,0.0,0.0,191.0,1.0,11.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:00:29Z,5,False,,,,692,Nuwan Pradeep,622,,699,Shai Hope,48,144,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359381,40,4.78,11.0,0.0,0.0,191.0,1.0,11.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:01:05Z,6,False,,,,692,Nuwan Pradeep,699,Shai Hope,622,,134,80,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359382,41,4.9,9.0,0.0,1.0,201.0,1.0,10.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:02:26Z,1,False,,,,1198,Lakshan Sandakan,699,Shai Hope,622,,280,42,Left,Silly Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359382,41,4.9,9.0,0.0,1.0,201.0,1.0,10.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:02:42Z,2,False,,,,1198,Lakshan Sandakan,699,Shai Hope,622,,202,70,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359382,41,4.9,9.0,0.0,1.0,201.0,1.0,10.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:03:02Z,3,False,,,,1198,Lakshan Sandakan,699,Shai Hope,622,,299,138,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359382,41,4.9,9.0,0.0,1.0,201.0,1.0,10.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:03:37Z,4,False,,,,1198,Lakshan Sandakan,622,,699,Shai Hope,305,49,Right,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359382,41,4.9,9.0,0.0,1.0,201.0,1.0,10.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:03:52Z,5,False,,,,1198,Lakshan Sandakan,622,,699,Shai Hope,352,146,Right,Deep Point,1,1,2,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,1,False,False
359382,41,4.9,9.0,0.0,1.0,201.0,1.0,10.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:05:11Z,5,False,,,,1198,Lakshan Sandakan,699,Shai Hope,622,,301,243,Left,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,True,False,False,False,False,False,6,0,0,0,0,False,False
359382,41,4.9,9.0,0.0,1.0,201.0,1.0,10.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:05:48Z,6,False,,,,1198,Lakshan Sandakan,699,Shai Hope,622,,294,145,Left,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359383,42,4.9,5.0,0.0,0.0,206.0,1.0,5.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:07:13Z,1,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,622,,332,152,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
359383,42,4.9,5.0,0.0,0.0,206.0,1.0,5.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:08:10Z,2,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,622,,200,138,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359383,42,4.9,5.0,0.0,0.0,206.0,1.0,5.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:08:41Z,3,False,,,,3164,Wanindu Hasaranga,622,,699,Shai Hope,165,95,Right,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359383,42,4.9,5.0,0.0,0.0,206.0,1.0,5.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:09:05Z,4,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,622,,341,103,Left,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359383,42,4.9,5.0,0.0,0.0,206.0,1.0,5.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:09:32Z,5,False,,,,3164,Wanindu Hasaranga,622,,699,Shai Hope,212,57,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359383,42,4.9,5.0,0.0,0.0,206.0,1.0,5.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:09:49Z,6,False,,,,3164,Wanindu Hasaranga,622,,699,Shai Hope,219,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359384,43,5.0,8.0,1.0,1.0,215.0,2.0,9.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:11:23Z,1,False,,,,595,Dushmantha Chameera,699,Shai Hope,622,,131,141,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359384,43,5.0,8.0,1.0,1.0,215.0,2.0,9.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:12:03Z,2,False,,,,595,Dushmantha Chameera,622,,699,Shai Hope,342,144,Right,Deep Cover,1,1,2,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,1,False,False
359384,43,5.0,8.0,1.0,1.0,215.0,2.0,9.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:13:12Z,2,False,,,,595,Dushmantha Chameera,699,Shai Hope,622,,301,105,Left,Mid On,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,True,False,False,False,False,False,1,0,0,0,0,False,False
359384,43,5.0,8.0,1.0,1.0,215.0,2.0,9.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:13:49Z,3,False,,,,595,Dushmantha Chameera,622,,699,Shai Hope,211,76,Right,Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359384,43,5.0,8.0,1.0,1.0,215.0,2.0,9.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:14:30Z,4,False,,,,595,Dushmantha Chameera,699,Shai Hope,622,,227,208,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,False
359384,43,5.0,8.0,1.0,1.0,215.0,2.0,9.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:15:19Z,5,False,,,,595,Dushmantha Chameera,699,Shai Hope,622,,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359384,43,5.0,8.0,1.0,1.0,215.0,2.0,9.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:15:53Z,6,True,Bowled,699.0,Shai Hope,595,Dushmantha Chameera,699,Shai Hope,622,,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359385,44,4.93,2.0,0.0,0.0,217.0,2.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:18:31Z,1,False,,,,3164,Wanindu Hasaranga,622,,3317,Jason Mohammed,337,150,Right,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359385,44,4.93,2.0,0.0,0.0,217.0,2.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:19:19Z,2,False,,,,3164,Wanindu Hasaranga,3317,Jason Mohammed,622,,208,47,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359385,44,4.93,2.0,0.0,0.0,217.0,2.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:19:36Z,3,False,,,,3164,Wanindu Hasaranga,3317,Jason Mohammed,622,,197,75,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359385,44,4.93,2.0,0.0,0.0,217.0,2.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:19:50Z,4,False,,,,3164,Wanindu Hasaranga,3317,Jason Mohammed,622,,318,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359385,44,4.93,2.0,0.0,0.0,217.0,2.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:20:10Z,5,False,,,,3164,Wanindu Hasaranga,3317,Jason Mohammed,622,,248,152,Left,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359385,44,4.93,2.0,0.0,0.0,217.0,2.0,2.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:20:39Z,6,False,,,,3164,Wanindu Hasaranga,622,,3317,Jason Mohammed,204,72,Right,Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359386,45,4.89,2.0,0.0,1.0,220.0,2.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:21:47Z,1,False,,,,595,Dushmantha Chameera,3317,Jason Mohammed,622,,239,88,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359386,45,4.89,2.0,0.0,1.0,220.0,2.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:22:21Z,2,False,,,,595,Dushmantha Chameera,3317,Jason Mohammed,622,,256,39,Left,Silly Mid Off,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359386,45,4.89,2.0,0.0,1.0,220.0,2.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:22:59Z,3,False,,,,595,Dushmantha Chameera,3317,Jason Mohammed,622,,201,77,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359386,45,4.89,2.0,0.0,1.0,220.0,2.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:23:38Z,4,False,,,,595,Dushmantha Chameera,3317,Jason Mohammed,622,,356,100,Left,Square Leg,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False
359386,45,4.89,2.0,0.0,1.0,220.0,2.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:24:30Z,5,False,,,,595,Dushmantha Chameera,622,,3317,Jason Mohammed,136,117,Right,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359386,45,4.89,2.0,0.0,1.0,220.0,2.0,3.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:25:10Z,6,False,,,,595,Dushmantha Chameera,3317,Jason Mohammed,622,,16,139,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359387,46,5.0,8.0,0.0,1.0,230.0,2.0,9.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:26:50Z,1,False,,,,7765,Ashen Bandara,3317,Jason Mohammed,622,,30,186,Left,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
359387,46,5.0,8.0,0.0,1.0,230.0,2.0,9.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:27:10Z,2,False,,,,7765,Ashen Bandara,3317,Jason Mohammed,622,,303,151,Left,Long On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359387,46,5.0,8.0,0.0,1.0,230.0,2.0,9.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:27:38Z,3,False,,,,7765,Ashen Bandara,622,,3317,Jason Mohammed,185,140,Right,Deep Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
359387,46,5.0,8.0,0.0,1.0,230.0,2.0,9.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:28:07Z,4,False,,,,7765,Ashen Bandara,622,,3317,Jason Mohammed,117,135,Right,Fine Leg,0,1,1,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,84,False,False,False,False,False,False,0,0,0,1,0,False,False
359387,46,5.0,8.0,0.0,1.0,230.0,2.0,9.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:28:37Z,5,False,,,,7765,Ashen Bandara,3317,Jason Mohammed,622,,199,134,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359387,46,5.0,8.0,0.0,1.0,230.0,2.0,9.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:29:01Z,6,False,,,,7765,Ashen Bandara,622,,3317,Jason Mohammed,130,76,Right,Short Fine Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359388,47,5.02,7.0,0.0,1.0,236.0,2.0,7.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:30:12Z,1,False,,,,595,Dushmantha Chameera,3317,Jason Mohammed,622,,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False
359388,47,5.02,7.0,0.0,1.0,236.0,2.0,7.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:30:45Z,1,False,,,,595,Dushmantha Chameera,3317,Jason Mohammed,622,,241,90,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359388,47,5.02,7.0,0.0,1.0,236.0,2.0,7.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:31:28Z,2,False,,,,595,Dushmantha Chameera,622,,3317,Jason Mohammed,321,67,Right,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359388,47,5.02,7.0,0.0,1.0,236.0,2.0,7.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:32:08Z,3,False,,,,595,Dushmantha Chameera,622,,3317,Jason Mohammed,237,41,Right,Silly Mid On,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359388,47,5.02,7.0,0.0,1.0,236.0,2.0,7.0,11196,Match 8,10794,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-11T02:32:49Z,4,False,,,,595,Dushmantha Chameera,622,,3317,Jason Mohammed,340,146,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
