over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
87649,14,4.0,5.0,0.0,0.0,56.0,2.0,5.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T16:51:48Z,1,False,1556.0,Colin de Grandhomme,716.0,Mohammad Hafeez,568.0,Babar Azam,219.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87649,14,4.0,5.0,0.0,0.0,56.0,2.0,5.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T16:52:20Z,2,False,1556.0,Colin de Grandhomme,716.0,Mohammad Hafeez,568.0,Babar Azam,207.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87649,14,4.0,5.0,0.0,0.0,56.0,2.0,5.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T16:52:36Z,3,False,1556.0,Colin de Grandhomme,716.0,Mohammad Hafeez,568.0,Babar Azam,348.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87649,14,4.0,5.0,0.0,0.0,56.0,2.0,5.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T16:53:05Z,4,False,1556.0,Colin de Grandhomme,568.0,Babar Azam,716.0,Mohammad Hafeez,290.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87649,14,4.0,5.0,0.0,0.0,56.0,2.0,5.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T16:53:29Z,5,False,1556.0,Colin de Grandhomme,568.0,Babar Azam,716.0,Mohammad Hafeez,215.0,155.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87649,14,4.0,5.0,0.0,0.0,56.0,2.0,5.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T16:53:59Z,6,False,1556.0,Colin de Grandhomme,568.0,Babar Azam,716.0,Mohammad Hafeez,16.0,140.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87653,15,4.41,8.0,0.0,0.0,64.0,2.0,8.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T16:54:57Z,1,False,65.0,Lockie Ferguson,716.0,Mohammad Hafeez,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87653,15,4.41,8.0,0.0,0.0,64.0,2.0,8.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T16:55:35Z,2,False,65.0,Lockie Ferguson,716.0,Mohammad Hafeez,568.0,Babar Azam,185.0,177.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87653,15,4.41,8.0,0.0,0.0,64.0,2.0,8.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T16:56:21Z,3,False,65.0,Lockie Ferguson,716.0,Mohammad Hafeez,568.0,Babar Azam,181.0,77.0,Left,Point,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87653,15,4.41,8.0,0.0,0.0,64.0,2.0,8.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T16:56:56Z,4,False,65.0,Lockie Ferguson,716.0,Mohammad Hafeez,568.0,Babar Azam,22.0,171.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87653,15,4.41,8.0,0.0,0.0,64.0,2.0,8.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T16:57:36Z,5,False,65.0,Lockie Ferguson,716.0,Mohammad Hafeez,568.0,Babar Azam,324.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87653,15,4.41,8.0,0.0,0.0,64.0,2.0,8.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T16:58:17Z,6,False,65.0,Lockie Ferguson,716.0,Mohammad Hafeez,568.0,Babar Azam,198.0,71.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87658,16,4.32,7.0,0.0,0.0,71.0,2.0,7.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
87658,16,4.32,7.0,0.0,0.0,71.0,2.0,7.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T16:59:40Z,2,False,1556.0,Colin de Grandhomme,568.0,Babar Azam,716.0,Mohammad Hafeez,346.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87658,16,4.32,7.0,0.0,0.0,71.0,2.0,7.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:00:08Z,3,False,1556.0,Colin de Grandhomme,716.0,Mohammad Hafeez,568.0,Babar Azam,245.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87658,16,4.32,7.0,0.0,0.0,71.0,2.0,7.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:00:30Z,4,False,1556.0,Colin de Grandhomme,716.0,Mohammad Hafeez,568.0,Babar Azam,330.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87658,16,4.32,7.0,0.0,0.0,71.0,2.0,7.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:00:55Z,5,False,1556.0,Colin de Grandhomme,716.0,Mohammad Hafeez,568.0,Babar Azam,162.0,72.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87658,16,4.32,7.0,0.0,0.0,71.0,2.0,7.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:01:18Z,6,False,1556.0,Colin de Grandhomme,716.0,Mohammad Hafeez,568.0,Babar Azam,168.0,176.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87667,17,4.67,6.0,0.0,1.0,77.0,2.0,6.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:06:42Z,1,False,65.0,Lockie Ferguson,568.0,Babar Azam,716.0,Mohammad Hafeez,164.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87667,17,4.67,6.0,0.0,1.0,77.0,2.0,6.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:07:27Z,2,False,65.0,Lockie Ferguson,568.0,Babar Azam,716.0,Mohammad Hafeez,112.0,141.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87667,17,4.67,6.0,0.0,1.0,77.0,2.0,6.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:08:11Z,3,False,65.0,Lockie Ferguson,716.0,Mohammad Hafeez,568.0,Babar Azam,297.0,79.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87667,17,4.67,6.0,0.0,1.0,77.0,2.0,6.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:08:45Z,4,False,65.0,Lockie Ferguson,716.0,Mohammad Hafeez,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87667,17,4.67,6.0,0.0,1.0,77.0,2.0,6.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:09:17Z,5,False,65.0,Lockie Ferguson,716.0,Mohammad Hafeez,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
87667,17,4.67,6.0,0.0,1.0,77.0,2.0,6.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:09:55Z,5,False,65.0,Lockie Ferguson,716.0,Mohammad Hafeez,568.0,Babar Azam,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87667,17,4.67,6.0,0.0,1.0,77.0,2.0,6.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:10:36Z,6,False,65.0,Lockie Ferguson,716.0,Mohammad Hafeez,568.0,Babar Azam,193.0,76.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87673,18,4.51,3.0,0.0,0.0,80.0,2.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:12:11Z,1,False,1027.0,Mitchell Santner,568.0,Babar Azam,716.0,Mohammad Hafeez,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87673,18,4.51,3.0,0.0,0.0,80.0,2.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:12:41Z,2,False,1027.0,Mitchell Santner,568.0,Babar Azam,716.0,Mohammad Hafeez,244.0,109.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87673,18,4.51,3.0,0.0,0.0,80.0,2.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:13:18Z,3,False,1027.0,Mitchell Santner,716.0,Mohammad Hafeez,568.0,Babar Azam,165.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87673,18,4.51,3.0,0.0,0.0,80.0,2.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:13:37Z,4,False,1027.0,Mitchell Santner,716.0,Mohammad Hafeez,568.0,Babar Azam,349.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87673,18,4.51,3.0,0.0,0.0,80.0,2.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:14:01Z,5,False,1027.0,Mitchell Santner,568.0,Babar Azam,716.0,Mohammad Hafeez,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87673,18,4.51,3.0,0.0,0.0,80.0,2.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:14:19Z,6,False,1027.0,Mitchell Santner,568.0,Babar Azam,716.0,Mohammad Hafeez,117.0,116.0,Left,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,ThickEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87677,19,4.32,4.0,0.0,0.0,84.0,2.0,4.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:15:51Z,1,False,1578.0,James Neesham,568.0,Babar Azam,716.0,Mohammad Hafeez,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87677,19,4.32,4.0,0.0,0.0,84.0,2.0,4.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:16:36Z,2,False,1578.0,James Neesham,568.0,Babar Azam,716.0,Mohammad Hafeez,161.0,75.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87677,19,4.32,4.0,0.0,0.0,84.0,2.0,4.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:17:14Z,3,False,1578.0,James Neesham,568.0,Babar Azam,716.0,Mohammad Hafeez,183.0,68.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87677,19,4.32,4.0,0.0,0.0,84.0,2.0,4.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:17:51Z,4,False,1578.0,James Neesham,568.0,Babar Azam,716.0,Mohammad Hafeez,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87677,19,4.32,4.0,0.0,0.0,84.0,2.0,4.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:18:28Z,5,False,1578.0,James Neesham,568.0,Babar Azam,716.0,Mohammad Hafeez,280.0,83.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87677,19,4.32,4.0,0.0,0.0,84.0,2.0,4.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:19:07Z,6,False,1578.0,James Neesham,568.0,Babar Azam,716.0,Mohammad Hafeez,154.0,173.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87683,20,4.41,2.0,0.0,0.0,86.0,2.0,2.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:20:08Z,1,False,1027.0,Mitchell Santner,716.0,Mohammad Hafeez,568.0,Babar Azam,177.0,123.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87683,20,4.41,2.0,0.0,0.0,86.0,2.0,2.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:20:52Z,2,False,1027.0,Mitchell Santner,716.0,Mohammad Hafeez,568.0,Babar Azam,278.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,LegStump,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87683,20,4.41,2.0,0.0,0.0,86.0,2.0,2.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:21:11Z,3,False,1027.0,Mitchell Santner,716.0,Mohammad Hafeez,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87683,20,4.41,2.0,0.0,0.0,86.0,2.0,2.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:21:34Z,4,False,1027.0,Mitchell Santner,716.0,Mohammad Hafeez,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87683,20,4.41,2.0,0.0,0.0,86.0,2.0,2.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:21:52Z,5,False,1027.0,Mitchell Santner,716.0,Mohammad Hafeez,568.0,Babar Azam,185.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87683,20,4.41,2.0,0.0,0.0,86.0,2.0,2.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:22:18Z,6,False,1027.0,Mitchell Santner,716.0,Mohammad Hafeez,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,BackFoot,Leave,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87686,21,4.29,3.0,0.0,0.0,89.0,2.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:23:18Z,1,False,1578.0,James Neesham,568.0,Babar Azam,716.0,Mohammad Hafeez,360.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87686,21,4.29,3.0,0.0,0.0,89.0,2.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:23:58Z,2,False,1578.0,James Neesham,716.0,Mohammad Hafeez,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87686,21,4.29,3.0,0.0,0.0,89.0,2.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:24:36Z,3,False,1578.0,James Neesham,716.0,Mohammad Hafeez,568.0,Babar Azam,228.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87686,21,4.29,3.0,0.0,0.0,89.0,2.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:25:10Z,4,False,1578.0,James Neesham,716.0,Mohammad Hafeez,568.0,Babar Azam,346.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87686,21,4.29,3.0,0.0,0.0,89.0,2.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:25:50Z,5,False,1578.0,James Neesham,568.0,Babar Azam,716.0,Mohammad Hafeez,330.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87686,21,4.29,3.0,0.0,0.0,89.0,2.0,3.0,1949,,175,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,25,New Zealand Men,2019-06-26T17:26:28Z,6,False,1578.0,James Neesham,568.0,Babar Azam,716.0,Mohammad Hafeez,21.0,130.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
