over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1129612,3,0.67,1.0,0.0,1.0,2.0,0.0,1.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:23:40Z,2,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,330,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129612,3,0.67,1.0,0.0,1.0,2.0,0.0,1.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:24:22Z,3,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,333,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129612,3,0.67,1.0,0.0,1.0,2.0,0.0,1.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:24:59Z,4,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129612,3,0.67,1.0,0.0,1.0,2.0,0.0,1.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:25:43Z,5,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,300,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129612,3,0.67,1.0,0.0,1.0,2.0,0.0,1.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:26:22Z,6,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,22,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129617,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:27:13Z,1,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129617,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:27:55Z,2,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,43,133,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1129617,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:28:51Z,3,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,64,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1129617,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:29:39Z,4,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,342,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129617,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:30:19Z,5,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,353,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129617,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:31:02Z,6,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,147,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,
1129621,5,2.0,5.0,0.0,1.0,10.0,0.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:32:04Z,1,False,,,,16950,Kishan Kumar,15451,Simon Budge,16990,Alex Turner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,1,0,1,0,0,False,False,
1129621,5,2.0,5.0,0.0,1.0,10.0,0.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:32:44Z,1,False,,,,16950,Kishan Kumar,15451,Simon Budge,16990,Alex Turner,312,36,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129621,5,2.0,5.0,0.0,1.0,10.0,0.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:33:22Z,2,False,,,,16950,Kishan Kumar,15451,Simon Budge,16990,Alex Turner,189,180,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,False,
1129621,5,2.0,5.0,0.0,1.0,10.0,0.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:34:07Z,3,False,,,,16950,Kishan Kumar,15451,Simon Budge,16990,Alex Turner,197,82,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129621,5,2.0,5.0,0.0,1.0,10.0,0.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:34:49Z,4,False,,,,16950,Kishan Kumar,15451,Simon Budge,16990,Alex Turner,227,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129621,5,2.0,5.0,0.0,1.0,10.0,0.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:35:29Z,5,False,,,,16950,Kishan Kumar,15451,Simon Budge,16990,Alex Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129621,5,2.0,5.0,0.0,1.0,10.0,0.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:36:12Z,6,False,,,,16950,Kishan Kumar,15451,Simon Budge,16990,Alex Turner,200,63,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129623,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:37:02Z,1,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129623,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:37:49Z,2,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,339,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129623,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:38:33Z,3,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129623,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:39:15Z,4,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,16,72,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129623,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:39:58Z,5,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,246,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129623,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:40:37Z,6,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129625,7,1.86,3.0,0.0,0.0,13.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:41:40Z,1,False,,,,16950,Kishan Kumar,15451,Simon Budge,16990,Alex Turner,118,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1129625,7,1.86,3.0,0.0,0.0,13.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:42:20Z,2,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,199,41,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1129625,7,1.86,3.0,0.0,0.0,13.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:43:03Z,3,False,,,,16950,Kishan Kumar,15451,Simon Budge,16990,Alex Turner,281,72,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1129625,7,1.86,3.0,0.0,0.0,13.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:43:35Z,4,False,,,,16950,Kishan Kumar,15451,Simon Budge,16990,Alex Turner,345,84,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1129625,7,1.86,3.0,0.0,0.0,13.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:44:12Z,5,False,,,,16950,Kishan Kumar,15451,Simon Budge,16990,Alex Turner,322,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1129625,7,1.86,3.0,0.0,0.0,13.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:44:56Z,6,False,,,,16950,Kishan Kumar,16990,Alex Turner,15451,Simon Budge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1129630,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:45:52Z,1,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,212,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129630,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:46:35Z,2,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,183,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129630,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:47:18Z,3,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,219,159,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,3,0,0,0,0,False,False,
1129630,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:48:19Z,4,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,149,43,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129630,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:48:59Z,5,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129630,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:49:44Z,6,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,325,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129632,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:51:01Z,1,False,,,,16763,RS Ambrish,15451,Simon Budge,16990,Alex Turner,213,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1129632,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:51:35Z,2,False,,,,16763,RS Ambrish,15451,Simon Budge,16990,Alex Turner,200,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1129632,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:52:09Z,3,False,,,,16763,RS Ambrish,15451,Simon Budge,16990,Alex Turner,235,39,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1129632,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:52:40Z,4,False,,,,16763,RS Ambrish,15451,Simon Budge,16990,Alex Turner,342,90,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1129632,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:53:12Z,5,False,,,,16763,RS Ambrish,15451,Simon Budge,16990,Alex Turner,221,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1129632,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:53:45Z,6,False,,,,16763,RS Ambrish,15451,Simon Budge,16990,Alex Turner,332,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1129633,10,1.8,2.0,0.0,0.0,18.0,0.0,2.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:54:38Z,1,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,16,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1129633,10,1.8,2.0,0.0,0.0,18.0,0.0,2.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:55:25Z,2,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1129633,10,1.8,2.0,0.0,0.0,18.0,0.0,2.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:56:09Z,3,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,61,137,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1129633,10,1.8,2.0,0.0,0.0,18.0,0.0,2.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:56:53Z,4,False,,,,16822,Henil Patel,15451,Simon Budge,16990,Alex Turner,154,77,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1129633,10,1.8,2.0,0.0,0.0,18.0,0.0,2.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:57:49Z,5,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,202,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1129633,10,1.8,2.0,0.0,0.0,18.0,0.0,2.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:58:21Z,6,False,,,,16822,Henil Patel,16990,Alex Turner,15451,Simon Budge,4,88,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1129636,11,2.18,2.0,0.0,5.0,24.0,0.0,6.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T18:59:17Z,1,False,,,,16763,RS Ambrish,15451,Simon Budge,16990,Alex Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129636,11,2.18,2.0,0.0,5.0,24.0,0.0,6.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T19:00:17Z,2,False,,,,16763,RS Ambrish,15451,Simon Budge,16990,Alex Turner,72,164,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,4,0,0,4,0,False,False,
1129636,11,2.18,2.0,0.0,5.0,24.0,0.0,6.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T19:01:02Z,3,False,,,,16763,RS Ambrish,15451,Simon Budge,16990,Alex Turner,358,112,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
