over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1275866,3,4.67,0.0,0.0,4.0,14.0,0.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:36:36Z,3,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,165,52,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275866,3,4.67,0.0,0.0,4.0,14.0,0.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:37:17Z,4,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,197,85,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275866,3,4.67,0.0,0.0,4.0,14.0,0.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:37:49Z,5,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,155,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275866,3,4.67,0.0,0.0,4.0,14.0,0.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:38:19Z,6,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,164,49,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275867,4,6.0,10.0,0.0,0.0,24.0,0.0,10.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:39:09Z,1,False,15350,Alex French,16991,Will Malajczuk,21020,Nitesh Samuel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275867,4,6.0,10.0,0.0,0.0,24.0,0.0,10.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:39:47Z,2,False,15350,Alex French,16991,Will Malajczuk,21020,Nitesh Samuel,346,86,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275867,4,6.0,10.0,0.0,0.0,24.0,0.0,10.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:40:19Z,3,False,15350,Alex French,16991,Will Malajczuk,21020,Nitesh Samuel,155,177,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1275867,4,6.0,10.0,0.0,0.0,24.0,0.0,10.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:40:55Z,4,False,15350,Alex French,16991,Will Malajczuk,21020,Nitesh Samuel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275867,4,6.0,10.0,0.0,0.0,24.0,0.0,10.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:41:23Z,5,False,15350,Alex French,16991,Will Malajczuk,21020,Nitesh Samuel,169,186,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1275867,4,6.0,10.0,0.0,0.0,24.0,0.0,10.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:42:03Z,6,False,15350,Alex French,16991,Will Malajczuk,21020,Nitesh Samuel,231,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275869,5,6.2,7.0,0.0,2.0,31.0,0.0,7.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:42:52Z,1,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,188,152,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1275869,5,6.2,7.0,0.0,2.0,31.0,0.0,7.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:44:25Z,2,False,14562,Sebastian Morgan,16991,Will Malajczuk,21020,Nitesh Samuel,351,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1275869,5,6.2,7.0,0.0,2.0,31.0,0.0,7.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:45:03Z,3,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,317,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275869,5,6.2,7.0,0.0,2.0,31.0,0.0,7.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:45:28Z,4,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1275869,5,6.2,7.0,0.0,2.0,31.0,0.0,7.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:46:00Z,4,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275869,5,6.2,7.0,0.0,2.0,31.0,0.0,7.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:46:30Z,5,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1275869,5,6.2,7.0,0.0,2.0,31.0,0.0,7.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:47:03Z,5,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,163,50,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275869,5,6.2,7.0,0.0,2.0,31.0,0.0,7.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:47:36Z,6,False,14562,Sebastian Morgan,21020,Nitesh Samuel,16991,Will Malajczuk,16,68,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1275872,6,5.33,1.0,1.0,0.0,32.0,1.0,1.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:48:26Z,1,False,15350,Alex French,21020,Nitesh Samuel,16991,Will Malajczuk,337,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275872,6,5.33,1.0,1.0,0.0,32.0,1.0,1.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:49:01Z,2,False,15350,Alex French,21020,Nitesh Samuel,16991,Will Malajczuk,0,0,,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275872,6,5.33,1.0,1.0,0.0,32.0,1.0,1.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:49:36Z,3,False,15350,Alex French,21020,Nitesh Samuel,16991,Will Malajczuk,209,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275872,6,5.33,1.0,1.0,0.0,32.0,1.0,1.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:50:13Z,4,True,15350,Alex French,16991,Will Malajczuk,21020,Nitesh Samuel,0,0,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,16991.0,Will Malajczuk,LBW
1275872,6,5.33,1.0,1.0,0.0,32.0,1.0,1.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:52:17Z,5,False,15350,Alex French,15456,Steven Hogan,21020,Nitesh Samuel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275872,6,5.33,1.0,1.0,0.0,32.0,1.0,1.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:52:49Z,6,False,15350,Alex French,15456,Steven Hogan,21020,Nitesh Samuel,300,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275874,7,5.14,4.0,0.0,1.0,36.0,1.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:53:36Z,1,False,14562,Sebastian Morgan,21020,Nitesh Samuel,15456,Steven Hogan,358,72,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275874,7,5.14,4.0,0.0,1.0,36.0,1.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:54:25Z,2,False,14562,Sebastian Morgan,15456,Steven Hogan,21020,Nitesh Samuel,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1275874,7,5.14,4.0,0.0,1.0,36.0,1.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:54:58Z,2,False,14562,Sebastian Morgan,15456,Steven Hogan,21020,Nitesh Samuel,339,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275874,7,5.14,4.0,0.0,1.0,36.0,1.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:55:30Z,3,False,14562,Sebastian Morgan,15456,Steven Hogan,21020,Nitesh Samuel,38,110,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275874,7,5.14,4.0,0.0,1.0,36.0,1.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:56:02Z,4,False,14562,Sebastian Morgan,21020,Nitesh Samuel,15456,Steven Hogan,163,49,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275874,7,5.14,4.0,0.0,1.0,36.0,1.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:56:34Z,5,False,14562,Sebastian Morgan,21020,Nitesh Samuel,15456,Steven Hogan,130,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275874,7,5.14,4.0,0.0,1.0,36.0,1.0,4.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:57:10Z,6,False,14562,Sebastian Morgan,15456,Steven Hogan,21020,Nitesh Samuel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275876,8,4.75,2.0,0.0,1.0,38.0,1.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:57:56Z,1,False,15350,Alex French,21020,Nitesh Samuel,15456,Steven Hogan,134,126,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1275876,8,4.75,2.0,0.0,1.0,38.0,1.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:58:29Z,2,False,15350,Alex French,15456,Steven Hogan,21020,Nitesh Samuel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1275876,8,4.75,2.0,0.0,1.0,38.0,1.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:59:02Z,2,False,15350,Alex French,15456,Steven Hogan,21020,Nitesh Samuel,182,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275876,8,4.75,2.0,0.0,1.0,38.0,1.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T13:59:35Z,3,False,15350,Alex French,15456,Steven Hogan,21020,Nitesh Samuel,199,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275876,8,4.75,2.0,0.0,1.0,38.0,1.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:00:09Z,4,False,15350,Alex French,15456,Steven Hogan,21020,Nitesh Samuel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275876,8,4.75,2.0,0.0,1.0,38.0,1.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:00:45Z,5,False,15350,Alex French,15456,Steven Hogan,21020,Nitesh Samuel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275876,8,4.75,2.0,0.0,1.0,38.0,1.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:01:18Z,6,False,15350,Alex French,15456,Steven Hogan,21020,Nitesh Samuel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275877,9,4.78,5.0,0.0,0.0,43.0,1.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:03:07Z,1,False,15407,James Minto,21020,Nitesh Samuel,15456,Steven Hogan,222,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275877,9,4.78,5.0,0.0,0.0,43.0,1.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:03:43Z,2,False,15407,James Minto,21020,Nitesh Samuel,15456,Steven Hogan,340,80,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275877,9,4.78,5.0,0.0,0.0,43.0,1.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:04:18Z,3,False,15407,James Minto,21020,Nitesh Samuel,15456,Steven Hogan,165,174,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1275877,9,4.78,5.0,0.0,0.0,43.0,1.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:04:59Z,4,False,15407,James Minto,21020,Nitesh Samuel,15456,Steven Hogan,128,119,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1275877,9,4.78,5.0,0.0,0.0,43.0,1.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:05:33Z,5,False,15407,James Minto,15456,Steven Hogan,21020,Nitesh Samuel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275877,9,4.78,5.0,0.0,0.0,43.0,1.0,5.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:06:16Z,6,False,15407,James Minto,15456,Steven Hogan,21020,Nitesh Samuel,241,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275880,10,4.3,0.0,0.0,0.0,43.0,1.0,0.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:07:31Z,1,False,16982,Manny Lumsden,21020,Nitesh Samuel,15456,Steven Hogan,203,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275880,10,4.3,0.0,0.0,0.0,43.0,1.0,0.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:08:04Z,2,False,16982,Manny Lumsden,21020,Nitesh Samuel,15456,Steven Hogan,327,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275880,10,4.3,0.0,0.0,0.0,43.0,1.0,0.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:08:35Z,3,False,16982,Manny Lumsden,21020,Nitesh Samuel,15456,Steven Hogan,315,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275880,10,4.3,0.0,0.0,0.0,43.0,1.0,0.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:09:09Z,4,False,16982,Manny Lumsden,21020,Nitesh Samuel,15456,Steven Hogan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275880,10,4.3,0.0,0.0,0.0,43.0,1.0,0.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:09:51Z,5,False,16982,Manny Lumsden,21020,Nitesh Samuel,15456,Steven Hogan,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275880,10,4.3,0.0,0.0,0.0,43.0,1.0,0.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:10:25Z,6,False,16982,Manny Lumsden,21020,Nitesh Samuel,15456,Steven Hogan,162,49,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275882,11,4.09,2.0,0.0,0.0,45.0,1.0,2.0,73428,,38953,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,228,England U19 Men,2026-02-03T14:11:30Z,1,False,15407,James Minto,15456,Steven Hogan,21020,Nitesh Samuel,332,68,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
