over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1114086,21,4.14,9.0,0.0,0.0,87.0,2.0,9.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:19:47Z,5.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,309.0,7.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114086,21,4.14,9.0,0.0,0.0,87.0,2.0,9.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:21:44Z,6.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,21.0,186.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1114088,22,4.0,1.0,0.0,0.0,88.0,2.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:22:26Z,1.0,False,,,,1018.0,Amy Edgar,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,214.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114088,22,4.0,1.0,0.0,0.0,88.0,2.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:22:38Z,2.0,False,,,,1018.0,Amy Edgar,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114088,22,4.0,1.0,0.0,0.0,88.0,2.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:22:52Z,3.0,False,,,,1018.0,Amy Edgar,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,217.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114088,22,4.0,1.0,0.0,0.0,88.0,2.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:23:12Z,4.0,False,,,,1018.0,Amy Edgar,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,178.0,115.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114088,22,4.0,1.0,0.0,0.0,88.0,2.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:23:37Z,5.0,False,,,,1018.0,Amy Edgar,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,245.0,90.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114088,22,4.0,1.0,0.0,0.0,88.0,2.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:23:54Z,6.0,False,,,,1018.0,Amy Edgar,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114089,23,3.96,3.0,0.0,0.0,91.0,2.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:24:55Z,1.0,False,,,,3542.0,Lilly Mills,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,326.0,62.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114089,23,3.96,3.0,0.0,0.0,91.0,2.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:25:27Z,2.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,126.0,11.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114089,23,3.96,3.0,0.0,0.0,91.0,2.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:26:39Z,3.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,17.0,131.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114089,23,3.96,3.0,0.0,0.0,91.0,2.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:27:07Z,4.0,False,,,,3542.0,Lilly Mills,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,321.0,147.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114089,23,3.96,3.0,0.0,0.0,91.0,2.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:27:34Z,5.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,18.0,38.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114089,23,3.96,3.0,0.0,0.0,91.0,2.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:27:51Z,6.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,304.0,9.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114091,24,4.04,6.0,0.0,0.0,97.0,2.0,6.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:28:28Z,1.0,False,,,,1018.0,Amy Edgar,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,206.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114091,24,4.04,6.0,0.0,0.0,97.0,2.0,6.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:28:41Z,2.0,False,,,,1018.0,Amy Edgar,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,183.0,71.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114091,24,4.04,6.0,0.0,0.0,97.0,2.0,6.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:29:12Z,3.0,False,,,,1018.0,Amy Edgar,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,157.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114091,24,4.04,6.0,0.0,0.0,97.0,2.0,6.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:29:43Z,4.0,False,,,,1018.0,Amy Edgar,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,265.0,205.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1114091,24,4.04,6.0,0.0,0.0,97.0,2.0,6.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:30:18Z,5.0,False,,,,1018.0,Amy Edgar,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,330.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114091,24,4.04,6.0,0.0,0.0,97.0,2.0,6.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:30:36Z,6.0,False,,,,1018.0,Amy Edgar,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,132.0,69.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114092,25,4.2,8.0,0.0,0.0,105.0,2.0,8.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:31:30Z,1.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,324.0,147.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114092,25,4.2,8.0,0.0,0.0,105.0,2.0,8.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:31:56Z,2.0,False,,,,3542.0,Lilly Mills,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,17.0,147.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114092,25,4.2,8.0,0.0,0.0,105.0,2.0,8.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:32:25Z,3.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,314.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114092,25,4.2,8.0,0.0,0.0,105.0,2.0,8.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:32:46Z,4.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,314.0,213.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1114092,25,4.2,8.0,0.0,0.0,105.0,2.0,8.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:33:42Z,5.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,53.0,117.0,Short Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1114092,25,4.2,8.0,0.0,0.0,105.0,2.0,8.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:34:08Z,6.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,288.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114093,26,4.42,10.0,1.0,0.0,115.0,3.0,10.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:35:00Z,1.0,False,,,,1018.0,Amy Edgar,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,190.0,104.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114093,26,4.42,10.0,1.0,0.0,115.0,3.0,10.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:35:33Z,2.0,False,,,,1018.0,Amy Edgar,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,140.0,170.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1114093,26,4.42,10.0,1.0,0.0,115.0,3.0,10.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:36:04Z,3.0,False,,,,1018.0,Amy Edgar,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,68.0,187.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1114093,26,4.42,10.0,1.0,0.0,115.0,3.0,10.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:36:42Z,4.0,False,,,,1018.0,Amy Edgar,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,138.0,68.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1114093,26,4.42,10.0,1.0,0.0,115.0,3.0,10.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:37:07Z,5.0,True,Caught,3533.0,Shafali Verma,1018.0,Amy Edgar,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,245.0,135.0,Long Off,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114093,26,4.42,10.0,1.0,0.0,115.0,3.0,10.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:39:07Z,6.0,False,,,,1018.0,Amy Edgar,15376.0,Raghvi Bist,15374.0,Tejal Hasabnis,239.0,43.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114094,27,4.3,1.0,0.0,0.0,116.0,3.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:40:18Z,1.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,15376.0,Raghvi Bist,223.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114094,27,4.3,1.0,0.0,0.0,116.0,3.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:40:32Z,2.0,False,,,,3542.0,Lilly Mills,15374.0,Tejal Hasabnis,15376.0,Raghvi Bist,159.0,73.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1114094,27,4.3,1.0,0.0,0.0,116.0,3.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:41:05Z,3.0,False,,,,3542.0,Lilly Mills,15376.0,Raghvi Bist,15374.0,Tejal Hasabnis,225.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114094,27,4.3,1.0,0.0,0.0,116.0,3.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:41:19Z,4.0,False,,,,3542.0,Lilly Mills,15376.0,Raghvi Bist,15374.0,Tejal Hasabnis,223.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114094,27,4.3,1.0,0.0,0.0,116.0,3.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:41:35Z,5.0,False,,,,3542.0,Lilly Mills,15376.0,Raghvi Bist,15374.0,Tejal Hasabnis,298.0,37.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114094,27,4.3,1.0,0.0,0.0,116.0,3.0,1.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:41:50Z,6.0,False,,,,3542.0,Lilly Mills,15376.0,Raghvi Bist,15374.0,Tejal Hasabnis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1114095,28,4.14,0.0,0.0,0.0,116.0,3.0,0.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:43:05Z,1.0,False,,,,791.0,Georgia Prestwidge,15374.0,Tejal Hasabnis,15376.0,Raghvi Bist,288.0,57.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114095,28,4.14,0.0,0.0,0.0,116.0,3.0,0.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:43:39Z,2.0,False,,,,791.0,Georgia Prestwidge,15374.0,Tejal Hasabnis,15376.0,Raghvi Bist,248.0,29.0,Silly Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114095,28,4.14,0.0,0.0,0.0,116.0,3.0,0.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:44:13Z,3.0,False,,,,791.0,Georgia Prestwidge,15374.0,Tejal Hasabnis,15376.0,Raghvi Bist,320.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114095,28,4.14,0.0,0.0,0.0,116.0,3.0,0.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:44:48Z,4.0,False,,,,791.0,Georgia Prestwidge,15374.0,Tejal Hasabnis,15376.0,Raghvi Bist,328.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114095,28,4.14,0.0,0.0,0.0,116.0,3.0,0.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:45:27Z,5.0,False,,,,791.0,Georgia Prestwidge,15374.0,Tejal Hasabnis,15376.0,Raghvi Bist,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114095,28,4.14,0.0,0.0,0.0,116.0,3.0,0.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:46:04Z,6.0,False,,,,791.0,Georgia Prestwidge,15374.0,Tejal Hasabnis,15376.0,Raghvi Bist,214.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114096,29,4.1,1.0,0.0,2.0,119.0,3.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:47:40Z,1.0,False,,,,3808.0,Ella Hayward,15376.0,Raghvi Bist,15374.0,Tejal Hasabnis,241.0,78.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1114096,29,4.1,1.0,0.0,2.0,119.0,3.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:47:54Z,2.0,False,,,,3808.0,Ella Hayward,15376.0,Raghvi Bist,15374.0,Tejal Hasabnis,83.0,131.0,Fine Leg,0.0,2.0,2.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,227.0,False,False,False,False,False,False,2.0,2.0,0.0,0.0,0.0,False,False,
1114096,29,4.1,1.0,0.0,2.0,119.0,3.0,3.0,40210,,23708,Australia A v India A 4-day 2025 – Women,3,650,India A Women,708,Australia A Women,2025-08-23T13:48:27Z,3.0,False,,,,3808.0,Ella Hayward,15376.0,Raghvi Bist,15374.0,Tejal Hasabnis,253.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
