over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
116882,26,3.61,2.0,0.0,1.0,92.0,6.0,2.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:32:59Z,1,False,878.0,Tayla Vlaeminck,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116882,26,3.61,2.0,0.0,1.0,92.0,6.0,2.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:33:27Z,2,False,878.0,Tayla Vlaeminck,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116882,26,3.61,2.0,0.0,1.0,92.0,6.0,2.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:34:00Z,3,False,878.0,Tayla Vlaeminck,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116882,26,3.61,2.0,0.0,1.0,92.0,6.0,2.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:34:25Z,4,False,878.0,Tayla Vlaeminck,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
116882,26,3.61,2.0,0.0,1.0,92.0,6.0,2.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:35:18Z,4,False,878.0,Tayla Vlaeminck,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116882,26,3.61,2.0,0.0,1.0,92.0,6.0,2.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:35:53Z,6,False,878.0,Tayla Vlaeminck,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,NoShot,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116882,26,3.61,2.0,0.0,1.0,92.0,6.0,2.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:36:49Z,7,False,878.0,Tayla Vlaeminck,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,248.0,94.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116883,27,3.62,4.0,0.0,0.0,96.0,6.0,4.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:37:17Z,1,False,1047.0,Nicola Carey,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,220.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116883,27,3.62,4.0,0.0,0.0,96.0,6.0,4.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:37:30Z,2,False,1047.0,Nicola Carey,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,163.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116883,27,3.62,4.0,0.0,0.0,96.0,6.0,4.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:37:46Z,3,False,1047.0,Nicola Carey,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,296.0,86.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116883,27,3.62,4.0,0.0,0.0,96.0,6.0,4.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:38:35Z,4,False,1047.0,Nicola Carey,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,225.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116883,27,3.62,4.0,0.0,0.0,96.0,6.0,4.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:38:45Z,5,False,1047.0,Nicola Carey,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,110.0,166.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,Edged,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
116883,27,3.62,4.0,0.0,0.0,96.0,6.0,4.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:39:11Z,6,False,1047.0,Nicola Carey,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,216.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116885,28,3.67,5.0,0.0,0.0,101.0,6.0,5.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:40:50Z,1,False,656.0,Ashleigh Gardner,3452.0,Shabika Gajnabi,377.0,Stafanie Taylor,210.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116885,28,3.67,5.0,0.0,0.0,101.0,6.0,5.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:40:59Z,2,False,656.0,Ashleigh Gardner,3452.0,Shabika Gajnabi,377.0,Stafanie Taylor,117.0,134.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116885,28,3.67,5.0,0.0,0.0,101.0,6.0,5.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:42:19Z,3,False,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,215.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116885,28,3.67,5.0,0.0,0.0,101.0,6.0,5.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:42:27Z,4,False,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,211.0,82.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116885,28,3.67,5.0,0.0,0.0,101.0,6.0,5.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:42:46Z,5,False,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,253.0,185.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
116885,28,3.67,5.0,0.0,0.0,101.0,6.0,5.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:43:01Z,6,False,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,44.0,71.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116887,29,3.54,0.0,0.0,0.0,101.0,6.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:44:30Z,1,False,660.0,Georgia Wareham,3452.0,Shabika Gajnabi,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116887,29,3.54,0.0,0.0,0.0,101.0,6.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:44:37Z,2,False,660.0,Georgia Wareham,3452.0,Shabika Gajnabi,377.0,Stafanie Taylor,168.0,71.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116887,29,3.54,0.0,0.0,0.0,101.0,6.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:44:54Z,3,False,660.0,Georgia Wareham,3452.0,Shabika Gajnabi,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116887,29,3.54,0.0,0.0,0.0,101.0,6.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:45:25Z,4,False,660.0,Georgia Wareham,3452.0,Shabika Gajnabi,377.0,Stafanie Taylor,163.0,78.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,Null,Edged,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116887,29,3.54,0.0,0.0,0.0,101.0,6.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:45:45Z,5,False,660.0,Georgia Wareham,3452.0,Shabika Gajnabi,377.0,Stafanie Taylor,221.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116887,29,3.54,0.0,0.0,0.0,101.0,6.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:45:59Z,6,False,660.0,Georgia Wareham,3452.0,Shabika Gajnabi,377.0,Stafanie Taylor,213.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116888,30,3.42,0.0,0.0,0.0,101.0,6.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:46:43Z,1,False,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,57.0,77.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116888,30,3.42,0.0,0.0,0.0,101.0,6.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:47:00Z,2,False,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,219.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116888,30,3.42,0.0,0.0,0.0,101.0,6.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:47:59Z,3,False,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116888,30,3.42,0.0,0.0,0.0,101.0,6.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:48:07Z,4,False,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,214.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116888,30,3.42,0.0,0.0,0.0,101.0,6.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:48:17Z,5,False,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,329.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116888,30,3.42,0.0,0.0,0.0,101.0,6.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:48:29Z,6,False,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,3452.0,Shabika Gajnabi,53.0,75.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116889,31,3.34,2.0,1.0,0.0,103.0,7.0,2.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:49:14Z,1,True,660.0,Georgia Wareham,3452.0,Shabika Gajnabi,377.0,Stafanie Taylor,105.0,50.0,Left,First Slip,0.0,0,0,0.0,HalfVolley,Null,Edged,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3452.0,Shabika Gajnabi,Caught,
116889,31,3.34,2.0,1.0,0.0,103.0,7.0,2.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:50:47Z,2,False,660.0,Georgia Wareham,1007.0,Anisa Mohammed,377.0,Stafanie Taylor,219.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116889,31,3.34,2.0,1.0,0.0,103.0,7.0,2.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:51:06Z,3,False,660.0,Georgia Wareham,1007.0,Anisa Mohammed,377.0,Stafanie Taylor,218.0,72.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116889,31,3.34,2.0,1.0,0.0,103.0,7.0,2.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:51:16Z,4,False,660.0,Georgia Wareham,1007.0,Anisa Mohammed,377.0,Stafanie Taylor,220.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116889,31,3.34,2.0,1.0,0.0,103.0,7.0,2.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:51:31Z,5,False,660.0,Georgia Wareham,1007.0,Anisa Mohammed,377.0,Stafanie Taylor,22.0,55.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116889,31,3.34,2.0,1.0,0.0,103.0,7.0,2.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:52:25Z,6,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1007.0,Anisa Mohammed,252.0,127.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116890,32,3.33,3.0,0.0,0.0,106.0,7.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:53:36Z,1,False,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,1007.0,Anisa Mohammed,323.0,60.0,Left,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116890,32,3.33,3.0,0.0,0.0,106.0,7.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:54:21Z,2,False,656.0,Ashleigh Gardner,1007.0,Anisa Mohammed,377.0,Stafanie Taylor,217.0,23.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116890,32,3.33,3.0,0.0,0.0,106.0,7.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:54:40Z,3,False,656.0,Ashleigh Gardner,1007.0,Anisa Mohammed,377.0,Stafanie Taylor,215.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116890,32,3.33,3.0,0.0,0.0,106.0,7.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:54:55Z,4,False,656.0,Ashleigh Gardner,1007.0,Anisa Mohammed,377.0,Stafanie Taylor,11.0,53.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116890,32,3.33,3.0,0.0,0.0,106.0,7.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:55:13Z,5,False,656.0,Ashleigh Gardner,1007.0,Anisa Mohammed,377.0,Stafanie Taylor,129.0,122.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116890,32,3.33,3.0,0.0,0.0,106.0,7.0,3.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T07:56:42Z,6,False,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,1007.0,Anisa Mohammed,216.0,133.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116892,33,3.54,10.0,0.0,0.0,116.0,7.0,10.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T08:00:04Z,1,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1007.0,Anisa Mohammed,218.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116892,33,3.54,10.0,0.0,0.0,116.0,7.0,10.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T08:00:13Z,2,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1007.0,Anisa Mohammed,206.0,73.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116892,33,3.54,10.0,0.0,0.0,116.0,7.0,10.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T08:00:25Z,3,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1007.0,Anisa Mohammed,340.0,161.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
116892,33,3.54,10.0,0.0,0.0,116.0,7.0,10.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T08:00:53Z,4,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1007.0,Anisa Mohammed,333.0,183.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,0.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
116892,33,3.54,10.0,0.0,0.0,116.0,7.0,10.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T08:01:39Z,5,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1007.0,Anisa Mohammed,170.0,121.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116892,33,3.54,10.0,0.0,0.0,116.0,7.0,10.0,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T08:02:18Z,6,False,660.0,Georgia Wareham,1007.0,Anisa Mohammed,377.0,Stafanie Taylor,39.0,140.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116893,34,3.46,0.0,1.0,0.0,116.0,8.0,,2860,,6218,West Indies v Australia ODIs - Women's,2,75,West Indies Women,68,Australia Women,2019-09-06T08:03:17Z,1,False,656.0,Ashleigh Gardner,1007.0,Anisa Mohammed,377.0,Stafanie Taylor,333.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
