over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359084,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:33:31Z,5,False,,,,760,Shabnim Ismail,1852,Jemimah Rodrigues,418,Smriti Mandhana,322,92,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False
359084,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:34:03Z,6,False,,,,760,Shabnim Ismail,418,Smriti Mandhana,1852,Jemimah Rodrigues,338,82,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359085,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:34:59Z,1,False,,,,391,Marizanne Kapp,1852,Jemimah Rodrigues,418,Smriti Mandhana,166,46,Left,Gully,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359085,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:35:28Z,2,False,,,,391,Marizanne Kapp,1852,Jemimah Rodrigues,418,Smriti Mandhana,194,82,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359085,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:35:58Z,3,False,,,,391,Marizanne Kapp,1852,Jemimah Rodrigues,418,Smriti Mandhana,248,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359085,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:36:27Z,4,False,,,,391,Marizanne Kapp,1852,Jemimah Rodrigues,418,Smriti Mandhana,218,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359085,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:36:55Z,5,False,,,,391,Marizanne Kapp,1852,Jemimah Rodrigues,418,Smriti Mandhana,291,87,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359085,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:37:19Z,6,False,,,,391,Marizanne Kapp,1852,Jemimah Rodrigues,418,Smriti Mandhana,357,48,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,1,0,0,0,0,False,False
359086,5,5.0,3.0,1.0,0.0,25.0,1.0,3.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:38:22Z,1,True,Bowled,1852.0,Jemimah Rodrigues,760,Shabnim Ismail,1852,Jemimah Rodrigues,418,Smriti Mandhana,0,0,Left,,0,0,0,0,Bowled,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359086,5,5.0,3.0,1.0,0.0,25.0,1.0,3.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:40:30Z,2,False,,,,760,Shabnim Ismail,1330,Punam Raut,418,Smriti Mandhana,344,28,Left,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False
359086,5,5.0,3.0,1.0,0.0,25.0,1.0,3.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:41:25Z,3,False,,,,760,Shabnim Ismail,418,Smriti Mandhana,1330,Punam Raut,130,137,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False
359086,5,5.0,3.0,1.0,0.0,25.0,1.0,3.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:41:56Z,4,False,,,,760,Shabnim Ismail,1330,Punam Raut,418,Smriti Mandhana,215,79,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359086,5,5.0,3.0,1.0,0.0,25.0,1.0,3.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:42:29Z,5,False,,,,760,Shabnim Ismail,1330,Punam Raut,418,Smriti Mandhana,310,97,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False
359086,5,5.0,3.0,1.0,0.0,25.0,1.0,3.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:43:07Z,6,False,,,,760,Shabnim Ismail,418,Smriti Mandhana,1330,Punam Raut,341,78,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359087,6,4.17,0.0,0.0,0.0,25.0,1.0,0.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:44:07Z,1,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,326,21,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359087,6,4.17,0.0,0.0,0.0,25.0,1.0,0.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:44:35Z,2,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,218,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359087,6,4.17,0.0,0.0,0.0,25.0,1.0,0.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:45:02Z,3,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359087,6,4.17,0.0,0.0,0.0,25.0,1.0,0.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:45:30Z,4,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,225,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359087,6,4.17,0.0,0.0,0.0,25.0,1.0,0.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:45:58Z,5,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359087,6,4.17,0.0,0.0,0.0,25.0,1.0,0.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:46:29Z,6,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,178,79,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359088,7,3.86,2.0,0.0,1.0,27.0,1.0,2.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:47:34Z,1,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,282,88,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False
359088,7,3.86,2.0,0.0,1.0,27.0,1.0,2.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:48:24Z,2,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,214,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359088,7,3.86,2.0,0.0,1.0,27.0,1.0,2.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:48:54Z,3,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,205,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359088,7,3.86,2.0,0.0,1.0,27.0,1.0,2.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:49:20Z,4,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,181,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359088,7,3.86,2.0,0.0,1.0,27.0,1.0,2.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:49:48Z,5,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,269,False,False,True,False,False,False,0,0,1,0,0,False,False
359088,7,3.86,2.0,0.0,1.0,27.0,1.0,2.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:50:20Z,5,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359088,7,3.86,2.0,0.0,1.0,27.0,1.0,2.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:51:03Z,6,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359089,8,3.5,1.0,0.0,0.0,28.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:51:57Z,1,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,1330,Punam Raut,346,15,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359089,8,3.5,1.0,0.0,0.0,28.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:52:26Z,2,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,1330,Punam Raut,337,62,Right,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359089,8,3.5,1.0,0.0,0.0,28.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:52:53Z,3,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,1330,Punam Raut,293,86,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359089,8,3.5,1.0,0.0,0.0,28.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:53:18Z,4,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,1330,Punam Raut,292,86,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,1,0,0,0,0,False,False
359089,8,3.5,1.0,0.0,0.0,28.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:53:55Z,5,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359089,8,3.5,1.0,0.0,0.0,28.0,1.0,1.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:54:25Z,6,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,163,49,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359090,9,3.11,0.0,0.0,0.0,28.0,1.0,0.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:55:19Z,1,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,318,78,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359090,9,3.11,0.0,0.0,0.0,28.0,1.0,0.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:55:47Z,2,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359090,9,3.11,0.0,0.0,0.0,28.0,1.0,0.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:56:11Z,3,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,330,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359090,9,3.11,0.0,0.0,0.0,28.0,1.0,0.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:56:38Z,4,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,318,77,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359090,9,3.11,0.0,0.0,0.0,28.0,1.0,0.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:57:05Z,5,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,327,73,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359090,9,3.11,0.0,0.0,0.0,28.0,1.0,0.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:57:27Z,6,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,188,32,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359091,10,3.5,7.0,0.0,0.0,35.0,1.0,7.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:58:48Z,1,False,,,,760,Shabnim Ismail,1330,Punam Raut,418,Smriti Mandhana,220,55,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359091,10,3.5,7.0,0.0,0.0,35.0,1.0,7.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:59:25Z,2,False,,,,760,Shabnim Ismail,1330,Punam Raut,418,Smriti Mandhana,208,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359091,10,3.5,7.0,0.0,0.0,35.0,1.0,7.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:59:56Z,3,False,,,,760,Shabnim Ismail,1330,Punam Raut,418,Smriti Mandhana,279,94,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,1,0,0,0,0,False,False
359091,10,3.5,7.0,0.0,0.0,35.0,1.0,7.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:00:42Z,4,False,,,,760,Shabnim Ismail,418,Smriti Mandhana,1330,Punam Raut,352,76,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359091,10,3.5,7.0,0.0,0.0,35.0,1.0,7.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:01:19Z,5,False,,,,760,Shabnim Ismail,418,Smriti Mandhana,1330,Punam Raut,302,178,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,4,0,0,0,0,False,True
359091,10,3.5,7.0,0.0,0.0,35.0,1.0,7.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:01:58Z,6,False,,,,760,Shabnim Ismail,418,Smriti Mandhana,1330,Punam Raut,185,143,Right,Deep Square Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,2,0,0,0,0,False,False
359092,11,3.64,5.0,0.0,0.0,40.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:02:59Z,1,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,221,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359092,11,3.64,5.0,0.0,0.0,40.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:03:26Z,2,False,,,,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,150,137,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
359092,11,3.64,5.0,0.0,0.0,40.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:03:58Z,3,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,325,70,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359092,11,3.64,5.0,0.0,0.0,40.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:04:33Z,4,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,0,74,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
359092,11,3.64,5.0,0.0,0.0,40.0,1.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T16:04:59Z,5,False,,,,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,297,185,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
