over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355621,6,4.17,4.0,0.0,0.0,25.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:12:22Z,3,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,433,Tammy Beaumont,278,55,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
355621,6,4.17,4.0,0.0,0.0,25.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:12:49Z,4,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,433,Tammy Beaumont,355,117,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
355621,6,4.17,4.0,0.0,0.0,25.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:13:20Z,5,False,,,,408,Sophie Devine,433,Tammy Beaumont,388,Natalie Sciver-Brunt,177,137,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False
355621,6,4.17,4.0,0.0,0.0,25.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:13:58Z,6,False,,,,408,Sophie Devine,433,Tammy Beaumont,388,Natalie Sciver-Brunt,142,82,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
355622,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:15:03Z,1,False,,,,2451,Jess Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,185,184,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,4,0,0,0,0,False,True
355622,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:15:36Z,2,False,,,,2451,Jess Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,330,47,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,1,0,0,0,0,False,False
355622,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:16:21Z,3,False,,,,2451,Jess Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,277,108,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
355622,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:16:53Z,4,False,,,,2451,Jess Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,241,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
355622,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:17:26Z,5,False,,,,2451,Jess Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,176,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
355622,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:18:01Z,6,False,,,,2451,Jess Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,212,78,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
355624,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:19:31Z,1,False,,,,813,Hannah Rowe,433,Tammy Beaumont,388,Natalie Sciver-Brunt,243,94,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
355624,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:20:01Z,2,False,,,,813,Hannah Rowe,433,Tammy Beaumont,388,Natalie Sciver-Brunt,339,125,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
355624,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:20:42Z,3,False,,,,813,Hannah Rowe,388,Natalie Sciver-Brunt,433,Tammy Beaumont,194,63,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
355624,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:21:13Z,4,False,,,,813,Hannah Rowe,388,Natalie Sciver-Brunt,433,Tammy Beaumont,220,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
355624,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:21:42Z,5,False,,,,813,Hannah Rowe,388,Natalie Sciver-Brunt,433,Tammy Beaumont,342,105,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
355624,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:22:14Z,6,False,,,,813,Hannah Rowe,433,Tammy Beaumont,388,Natalie Sciver-Brunt,299,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
355626,9,4.11,5.0,0.0,0.0,37.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:23:10Z,1,False,,,,2451,Jess Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,106,150,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,2,0,0,0,0,False,False
355626,9,4.11,5.0,0.0,0.0,37.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:23:59Z,2,False,,,,2451,Jess Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,205,121,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,2,0,0,0,0,False,False
355626,9,4.11,5.0,0.0,0.0,37.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:24:35Z,3,False,,,,2451,Jess Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,211,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
355626,9,4.11,5.0,0.0,0.0,37.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:25:07Z,4,False,,,,2451,Jess Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,331,91,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,1,0,0,0,0,False,False
355626,9,4.11,5.0,0.0,0.0,37.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:25:44Z,5,False,,,,2451,Jess Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,28,59,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
355626,9,4.11,5.0,0.0,0.0,37.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:26:16Z,6,False,,,,2451,Jess Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,180,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
355628,10,4.4,7.0,0.0,1.0,44.0,2.0,7.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:27:28Z,1,False,,,,813,Hannah Rowe,388,Natalie Sciver-Brunt,433,Tammy Beaumont,338,190,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True
355628,10,4.4,7.0,0.0,1.0,44.0,2.0,7.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:28:00Z,2,False,,,,813,Hannah Rowe,388,Natalie Sciver-Brunt,433,Tammy Beaumont,337,105,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
355628,10,4.4,7.0,0.0,1.0,44.0,2.0,7.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:28:33Z,3,False,,,,813,Hannah Rowe,433,Tammy Beaumont,388,Natalie Sciver-Brunt,234,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
355628,10,4.4,7.0,0.0,1.0,44.0,2.0,7.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:29:11Z,4,False,,,,813,Hannah Rowe,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False
355628,10,4.4,7.0,0.0,1.0,44.0,2.0,7.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:29:42Z,4,False,,,,813,Hannah Rowe,433,Tammy Beaumont,388,Natalie Sciver-Brunt,306,51,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
355628,10,4.4,7.0,0.0,1.0,44.0,2.0,7.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:30:13Z,5,False,,,,813,Hannah Rowe,433,Tammy Beaumont,388,Natalie Sciver-Brunt,212,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
355628,10,4.4,7.0,0.0,1.0,44.0,2.0,7.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:30:48Z,6,False,,,,813,Hannah Rowe,433,Tammy Beaumont,388,Natalie Sciver-Brunt,307,95,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
355631,11,4.45,5.0,0.0,0.0,49.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:32:38Z,1,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,210,108,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355631,11,4.45,5.0,0.0,0.0,49.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:33:11Z,2,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,171,137,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355631,11,4.45,5.0,0.0,0.0,49.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:33:34Z,3,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355631,11,4.45,5.0,0.0,0.0,49.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:33:53Z,4,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,205,106,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355631,11,4.45,5.0,0.0,0.0,49.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:34:18Z,5,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,340,86,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Lbw,Edged,0,Flick,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,223,False,False,False,False,False,True,1,0,0,0,0,False,False
355631,11,4.45,5.0,0.0,0.0,49.0,2.0,5.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:36:18Z,6,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,205,125,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355635,12,4.75,8.0,0.0,0.0,57.0,2.0,8.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:37:26Z,1,False,,,,533,Hayley Jensen,433,Tammy Beaumont,388,Natalie Sciver-Brunt,239,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355635,12,4.75,8.0,0.0,0.0,57.0,2.0,8.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:37:51Z,2,False,,,,533,Hayley Jensen,433,Tammy Beaumont,388,Natalie Sciver-Brunt,341,183,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True
355635,12,4.75,8.0,0.0,0.0,57.0,2.0,8.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:38:22Z,3,False,,,,533,Hayley Jensen,433,Tammy Beaumont,388,Natalie Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355635,12,4.75,8.0,0.0,0.0,57.0,2.0,8.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:38:51Z,4,False,,,,533,Hayley Jensen,433,Tammy Beaumont,388,Natalie Sciver-Brunt,212,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355635,12,4.75,8.0,0.0,0.0,57.0,2.0,8.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:39:19Z,5,False,,,,533,Hayley Jensen,433,Tammy Beaumont,388,Natalie Sciver-Brunt,338,198,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True
355635,12,4.75,8.0,0.0,0.0,57.0,2.0,8.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:39:50Z,6,False,,,,533,Hayley Jensen,433,Tammy Beaumont,388,Natalie Sciver-Brunt,248,72,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355637,13,4.69,4.0,0.0,0.0,61.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:40:41Z,1,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,238,110,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355637,13,4.69,4.0,0.0,0.0,61.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:41:02Z,2,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355637,13,4.69,4.0,0.0,0.0,61.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:41:18Z,3,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,217,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355637,13,4.69,4.0,0.0,0.0,61.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:41:33Z,4,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,346,81,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355637,13,4.69,4.0,0.0,0.0,61.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:41:54Z,5,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,61,141,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,2,0,0,0,0,False,False
355637,13,4.69,4.0,0.0,0.0,61.0,2.0,4.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:42:35Z,6,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355640,14,4.79,6.0,0.0,0.0,67.0,2.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:43:39Z,1,False,,,,533,Hayley Jensen,433,Tammy Beaumont,388,Natalie Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355640,14,4.79,6.0,0.0,0.0,67.0,2.0,6.0,11115,2nd ODI,10370,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-26T15:44:07Z,2,False,,,,533,Hayley Jensen,433,Tammy Beaumont,388,Natalie Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
