over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
360686,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:47:55Z,3,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,434,Mignon du Preez,200,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360686,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:48:13Z,4,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,434,Mignon du Preez,208,76,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360686,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:48:36Z,5,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360686,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:48:50Z,6,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,434,Mignon du Preez,212,76,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360687,7,1.71,4.0,0.0,0.0,12.0,2.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:49:49Z,1,False,,,,923,Jhulan Goswami,434,Mignon du Preez,994,Sune Luus,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False
360687,7,1.71,4.0,0.0,0.0,12.0,2.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:50:22Z,2,False,,,,923,Jhulan Goswami,434,Mignon du Preez,994,Sune Luus,204,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False
360687,7,1.71,4.0,0.0,0.0,12.0,2.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:50:53Z,3,False,,,,923,Jhulan Goswami,434,Mignon du Preez,994,Sune Luus,164,82,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False
360687,7,1.71,4.0,0.0,0.0,12.0,2.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:51:24Z,4,False,,,,923,Jhulan Goswami,434,Mignon du Preez,994,Sune Luus,185,172,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True
360687,7,1.71,4.0,0.0,0.0,12.0,2.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:52:17Z,5,False,,,,923,Jhulan Goswami,434,Mignon du Preez,994,Sune Luus,216,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False
360687,7,1.71,4.0,0.0,0.0,12.0,2.0,4.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:52:50Z,6,False,,,,923,Jhulan Goswami,434,Mignon du Preez,994,Sune Luus,250,81,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False
360688,8,2.12,5.0,0.0,0.0,17.0,2.0,5.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:54:14Z,1,False,,,,7768,Monica Patel,994,Sune Luus,434,Mignon du Preez,208,179,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,4,0,0,0,0,False,True
360688,8,2.12,5.0,0.0,0.0,17.0,2.0,5.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:55:08Z,2,False,,,,7768,Monica Patel,994,Sune Luus,434,Mignon du Preez,45,146,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False
360688,8,2.12,5.0,0.0,0.0,17.0,2.0,5.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:55:40Z,3,False,,,,7768,Monica Patel,434,Mignon du Preez,994,Sune Luus,181,76,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360688,8,2.12,5.0,0.0,0.0,17.0,2.0,5.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:56:05Z,4,False,,,,7768,Monica Patel,434,Mignon du Preez,994,Sune Luus,317,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360688,8,2.12,5.0,0.0,0.0,17.0,2.0,5.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:56:40Z,5,False,,,,7768,Monica Patel,434,Mignon du Preez,994,Sune Luus,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360688,8,2.12,5.0,0.0,0.0,17.0,2.0,5.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:57:09Z,6,False,,,,7768,Monica Patel,434,Mignon du Preez,994,Sune Luus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360689,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:58:05Z,1,False,,,,923,Jhulan Goswami,994,Sune Luus,434,Mignon du Preez,14,118,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,2,0,0,0,0,False,False
360689,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:58:44Z,2,False,,,,923,Jhulan Goswami,994,Sune Luus,434,Mignon du Preez,112,146,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False
360689,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T15:59:21Z,3,False,,,,923,Jhulan Goswami,434,Mignon du Preez,994,Sune Luus,224,187,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True
360689,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:00:04Z,4,False,,,,923,Jhulan Goswami,434,Mignon du Preez,994,Sune Luus,218,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False
360689,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:00:31Z,5,False,,,,923,Jhulan Goswami,434,Mignon du Preez,994,Sune Luus,217,72,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False
360689,9,2.78,8.0,0.0,0.0,25.0,2.0,8.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:01:16Z,6,False,,,,923,Jhulan Goswami,434,Mignon du Preez,994,Sune Luus,156,80,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False
360690,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:02:28Z,1,False,,,,7768,Monica Patel,434,Mignon du Preez,994,Sune Luus,43,133,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False
360690,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:02:59Z,2,False,,,,7768,Monica Patel,994,Sune Luus,434,Mignon du Preez,360,86,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360690,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:03:30Z,3,False,,,,7768,Monica Patel,994,Sune Luus,434,Mignon du Preez,293,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360690,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:04:04Z,4,False,,,,7768,Monica Patel,994,Sune Luus,434,Mignon du Preez,324,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360690,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:04:45Z,5,False,,,,7768,Monica Patel,994,Sune Luus,434,Mignon du Preez,218,56,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360690,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:05:11Z,6,False,,,,7768,Monica Patel,994,Sune Luus,434,Mignon du Preez,45,148,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False
360691,11,2.64,2.0,1.0,0.0,29.0,3.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:07:10Z,1,False,,,,1850,Dayalan Hemalatha,994,Sune Luus,434,Mignon du Preez,210,69,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360691,11,2.64,2.0,1.0,0.0,29.0,3.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:07:32Z,2,True,Bowled,994.0,Sune Luus,1850,Dayalan Hemalatha,994,Sune Luus,434,Mignon du Preez,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360691,11,2.64,2.0,1.0,0.0,29.0,3.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:09:47Z,3,False,,,,1850,Dayalan Hemalatha,3537,Anneke Bosch,434,Mignon du Preez,136,94,Left,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,2,0,0,0,0,False,False
360691,11,2.64,2.0,1.0,0.0,29.0,3.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:10:19Z,4,False,,,,1850,Dayalan Hemalatha,3537,Anneke Bosch,434,Mignon du Preez,246,85,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360691,11,2.64,2.0,1.0,0.0,29.0,3.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:10:34Z,5,False,,,,1850,Dayalan Hemalatha,3537,Anneke Bosch,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360691,11,2.64,2.0,1.0,0.0,29.0,3.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:10:51Z,6,False,,,,1850,Dayalan Hemalatha,3537,Anneke Bosch,434,Mignon du Preez,15,91,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360692,12,2.67,3.0,0.0,0.0,32.0,3.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:11:47Z,1,False,,,,7768,Monica Patel,434,Mignon du Preez,3537,Anneke Bosch,219,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360692,12,2.67,3.0,0.0,0.0,32.0,3.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:12:15Z,2,False,,,,7768,Monica Patel,434,Mignon du Preez,3537,Anneke Bosch,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360692,12,2.67,3.0,0.0,0.0,32.0,3.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:12:47Z,3,False,,,,7768,Monica Patel,434,Mignon du Preez,3537,Anneke Bosch,191,132,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360692,12,2.67,3.0,0.0,0.0,32.0,3.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:13:34Z,4,False,,,,7768,Monica Patel,3537,Anneke Bosch,434,Mignon du Preez,142,72,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360692,12,2.67,3.0,0.0,0.0,32.0,3.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:14:11Z,5,False,,,,7768,Monica Patel,434,Mignon du Preez,3537,Anneke Bosch,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360692,12,2.67,3.0,0.0,0.0,32.0,3.0,3.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:14:36Z,6,False,,,,7768,Monica Patel,434,Mignon du Preez,3537,Anneke Bosch,145,137,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360693,13,3.0,7.0,0.0,0.0,39.0,3.0,7.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:15:59Z,1,False,,,,1850,Dayalan Hemalatha,434,Mignon du Preez,3537,Anneke Bosch,162,73,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360693,13,3.0,7.0,0.0,0.0,39.0,3.0,7.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:16:17Z,2,False,,,,1850,Dayalan Hemalatha,434,Mignon du Preez,3537,Anneke Bosch,3,68,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360693,13,3.0,7.0,0.0,0.0,39.0,3.0,7.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:16:39Z,3,False,,,,1850,Dayalan Hemalatha,434,Mignon du Preez,3537,Anneke Bosch,186,173,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True
360693,13,3.0,7.0,0.0,0.0,39.0,3.0,7.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:17:18Z,4,False,,,,1850,Dayalan Hemalatha,434,Mignon du Preez,3537,Anneke Bosch,5,136,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360693,13,3.0,7.0,0.0,0.0,39.0,3.0,7.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:17:46Z,5,False,,,,1850,Dayalan Hemalatha,3537,Anneke Bosch,434,Mignon du Preez,343,150,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360693,13,3.0,7.0,0.0,0.0,39.0,3.0,7.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:18:10Z,6,False,,,,1850,Dayalan Hemalatha,434,Mignon du Preez,3537,Anneke Bosch,13,107,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360694,14,2.93,2.0,0.0,0.0,41.0,3.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:19:04Z,1,False,,,,7768,Monica Patel,434,Mignon du Preez,3537,Anneke Bosch,219,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360694,14,2.93,2.0,0.0,0.0,41.0,3.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:19:33Z,2,False,,,,7768,Monica Patel,434,Mignon du Preez,3537,Anneke Bosch,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360694,14,2.93,2.0,0.0,0.0,41.0,3.0,2.0,11227,Match 24,10866,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-17T16:20:12Z,3,False,,,,7768,Monica Patel,434,Mignon du Preez,3537,Anneke Bosch,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
