over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366032,26,5.27,3.0,1.0,0.0,137.0,4.0,3.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:19:06Z,4,True,Caught,420.0,Beth Mooney,445.0,Amy Satterthwaite,420.0,Beth Mooney,658.0,Ellyse Perry,327.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366032,26,5.27,3.0,1.0,0.0,137.0,4.0,3.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:20:58Z,5,False,,,,445.0,Amy Satterthwaite,656.0,Ashleigh Gardner,658.0,Ellyse Perry,165.0,122.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366032,26,5.27,3.0,1.0,0.0,137.0,4.0,3.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:21:27Z,6,False,,,,445.0,Amy Satterthwaite,658.0,Ellyse Perry,656.0,Ashleigh Gardner,251.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366037,27,5.52,12.0,0.0,0.0,149.0,4.0,12.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:22:47Z,1,False,,,,437.0,Amelia Kerr,656.0,Ashleigh Gardner,658.0,Ellyse Perry,185.0,154.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366037,27,5.52,12.0,0.0,0.0,149.0,4.0,12.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:23:17Z,2,False,,,,437.0,Amelia Kerr,656.0,Ashleigh Gardner,658.0,Ellyse Perry,208.0,141.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366037,27,5.52,12.0,0.0,0.0,149.0,4.0,12.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:23:40Z,3,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,179.0,121.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366037,27,5.52,12.0,0.0,0.0,149.0,4.0,12.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:24:13Z,4,False,,,,437.0,Amelia Kerr,656.0,Ashleigh Gardner,658.0,Ellyse Perry,232.0,207.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366037,27,5.52,12.0,0.0,0.0,149.0,4.0,12.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:24:41Z,5,False,,,,437.0,Amelia Kerr,656.0,Ashleigh Gardner,658.0,Ellyse Perry,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366037,27,5.52,12.0,0.0,0.0,149.0,4.0,12.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:24:54Z,6,False,,,,437.0,Amelia Kerr,656.0,Ashleigh Gardner,658.0,Ellyse Perry,221.0,213.0,Left,Deep Extra Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366041,28,5.46,3.0,0.0,1.0,153.0,4.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:26:19Z,1,False,,,,2294.0,Rosemary Mair,658.0,Ellyse Perry,656.0,Ashleigh Gardner,323.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366041,28,5.46,3.0,0.0,1.0,153.0,4.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:26:44Z,2,False,,,,2294.0,Rosemary Mair,658.0,Ellyse Perry,656.0,Ashleigh Gardner,151.0,92.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366041,28,5.46,3.0,0.0,1.0,153.0,4.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:27:18Z,3,False,,,,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,658.0,Ellyse Perry,186.0,121.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366041,28,5.46,3.0,0.0,1.0,153.0,4.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:27:47Z,4,False,,,,2294.0,Rosemary Mair,658.0,Ellyse Perry,656.0,Ashleigh Gardner,336.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366041,28,5.46,3.0,0.0,1.0,153.0,4.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:28:16Z,5,False,,,,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,658.0,Ellyse Perry,254.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366041,28,5.46,3.0,0.0,1.0,153.0,4.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:28:48Z,6,False,,,,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,658.0,Ellyse Perry,24.0,77.0,Left,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
366045,29,5.34,2.0,0.0,0.0,155.0,4.0,2.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:30:09Z,1,False,,,,2451.0,Jess Kerr,656.0,Ashleigh Gardner,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366045,29,5.34,2.0,0.0,0.0,155.0,4.0,2.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:30:44Z,2,False,,,,2451.0,Jess Kerr,656.0,Ashleigh Gardner,658.0,Ellyse Perry,202.0,66.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366045,29,5.34,2.0,0.0,0.0,155.0,4.0,2.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:31:13Z,3,False,,,,2451.0,Jess Kerr,656.0,Ashleigh Gardner,658.0,Ellyse Perry,188.0,93.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366045,29,5.34,2.0,0.0,0.0,155.0,4.0,2.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:31:42Z,4,False,,,,2451.0,Jess Kerr,656.0,Ashleigh Gardner,658.0,Ellyse Perry,214.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366045,29,5.34,2.0,0.0,0.0,155.0,4.0,2.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:32:12Z,5,False,,,,2451.0,Jess Kerr,656.0,Ashleigh Gardner,658.0,Ellyse Perry,205.0,77.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366045,29,5.34,2.0,0.0,0.0,155.0,4.0,2.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:32:40Z,6,False,,,,2451.0,Jess Kerr,656.0,Ashleigh Gardner,658.0,Ellyse Perry,176.0,148.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366048,30,5.37,6.0,0.0,0.0,161.0,4.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:33:45Z,1,False,,,,2294.0,Rosemary Mair,658.0,Ellyse Perry,656.0,Ashleigh Gardner,143.0,105.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366048,30,5.37,6.0,0.0,0.0,161.0,4.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:34:14Z,2,False,,,,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,658.0,Ellyse Perry,84.0,115.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366048,30,5.37,6.0,0.0,0.0,161.0,4.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:34:49Z,3,False,,,,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,658.0,Ellyse Perry,193.0,128.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366048,30,5.37,6.0,0.0,0.0,161.0,4.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:35:16Z,4,False,,,,2294.0,Rosemary Mair,658.0,Ellyse Perry,656.0,Ashleigh Gardner,297.0,113.0,Left,Mid On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366048,30,5.37,6.0,0.0,0.0,161.0,4.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:35:53Z,5,False,,,,2294.0,Rosemary Mair,658.0,Ellyse Perry,656.0,Ashleigh Gardner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366048,30,5.37,6.0,0.0,0.0,161.0,4.0,6.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:36:22Z,6,False,,,,2294.0,Rosemary Mair,658.0,Ellyse Perry,656.0,Ashleigh Gardner,295.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366052,31,5.23,1.0,0.0,0.0,162.0,4.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:37:20Z,1,False,,,,2451.0,Jess Kerr,656.0,Ashleigh Gardner,658.0,Ellyse Perry,348.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366052,31,5.23,1.0,0.0,0.0,162.0,4.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:37:52Z,2,False,,,,2451.0,Jess Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,259.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366052,31,5.23,1.0,0.0,0.0,162.0,4.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:38:18Z,3,False,,,,2451.0,Jess Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,322.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366052,31,5.23,1.0,0.0,0.0,162.0,4.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:38:46Z,4,False,,,,2451.0,Jess Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,332.0,98.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366052,31,5.23,1.0,0.0,0.0,162.0,4.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:39:12Z,5,False,,,,2451.0,Jess Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366052,31,5.23,1.0,0.0,0.0,162.0,4.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:39:37Z,6,False,,,,2451.0,Jess Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,177.0,86.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366056,32,5.41,11.0,0.0,1.0,173.0,4.0,11.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:41:17Z,1,False,,,,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,658.0,Ellyse Perry,261.0,200.0,Left,Long Off,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
366056,32,5.41,11.0,0.0,1.0,173.0,4.0,11.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:41:51Z,2,False,,,,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366056,32,5.41,11.0,0.0,1.0,173.0,4.0,11.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:42:19Z,3,False,,,,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
366056,32,5.41,11.0,0.0,1.0,173.0,4.0,11.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:42:45Z,3,False,,,,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,658.0,Ellyse Perry,232.0,205.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
366056,32,5.41,11.0,0.0,1.0,173.0,4.0,11.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:43:21Z,4,False,,,,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,658.0,Ellyse Perry,142.0,81.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366056,32,5.41,11.0,0.0,1.0,173.0,4.0,11.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:43:48Z,5,False,,,,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,658.0,Ellyse Perry,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366056,32,5.41,11.0,0.0,1.0,173.0,4.0,11.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:44:20Z,6,False,,,,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,658.0,Ellyse Perry,322.0,36.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366058,33,5.36,4.0,0.0,0.0,177.0,4.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:47:33Z,1,False,,,,2451.0,Jess Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366058,33,5.36,4.0,0.0,0.0,177.0,4.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:48:00Z,2,False,,,,2451.0,Jess Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,104.0,174.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366058,33,5.36,4.0,0.0,0.0,177.0,4.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:48:35Z,3,False,,,,2451.0,Jess Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,243.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366058,33,5.36,4.0,0.0,0.0,177.0,4.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:49:02Z,4,False,,,,2451.0,Jess Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,237.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366058,33,5.36,4.0,0.0,0.0,177.0,4.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:49:29Z,5,False,,,,2451.0,Jess Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366058,33,5.36,4.0,0.0,0.0,177.0,4.0,4.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:49:55Z,6,False,,,,2451.0,Jess Kerr,658.0,Ellyse Perry,656.0,Ashleigh Gardner,291.0,97.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366060,34,5.41,7.0,0.0,1.0,184.0,4.0,7.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:51:23Z,1,False,,,,667.0,Lea Tahuhu,656.0,Ashleigh Gardner,658.0,Ellyse Perry,187.0,132.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366060,34,5.41,7.0,0.0,1.0,184.0,4.0,7.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:51:52Z,2,False,,,,667.0,Lea Tahuhu,658.0,Ellyse Perry,656.0,Ashleigh Gardner,308.0,96.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
