over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359728,8,4.25,14.0,0.0,0.0,34.0,0.0,14.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:01:35Z,1,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,324,182,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359728,8,4.25,14.0,0.0,0.0,34.0,0.0,14.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:02:20Z,2,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,292,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359728,8,4.25,14.0,0.0,0.0,34.0,0.0,14.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:03:25Z,3,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359728,8,4.25,14.0,0.0,0.0,34.0,0.0,14.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:04:03Z,4,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,211,60,Left,Short Extra Cover,5,0,5,5,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,5,0,0,0,0,False,False,,,,
359728,8,4.25,14.0,0.0,0.0,34.0,0.0,14.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:05:47Z,5,False,1759,Mansi Joshi,1731,Laura Wolvaardt,385,Lizelle Lee,30,163,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359728,8,4.25,14.0,0.0,0.0,34.0,0.0,14.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:06:47Z,6,False,1759,Mansi Joshi,1731,Laura Wolvaardt,385,Lizelle Lee,200,135,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359730,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:08:27Z,1,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,219,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359730,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:08:41Z,2,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,168,165,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359730,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:09:21Z,3,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359730,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:09:37Z,4,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,211,78,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359730,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:09:56Z,5,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,356,95,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359730,9,4.44,6.0,0.0,0.0,40.0,0.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:10:40Z,6,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,251,137,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359733,10,4.1,1.0,1.0,0.0,41.0,1.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:12:02Z,1,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359733,10,4.1,1.0,1.0,0.0,41.0,1.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:12:15Z,2,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,186,83,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359733,10,4.1,1.0,1.0,0.0,41.0,1.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:12:54Z,3,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,204,83,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359733,10,4.1,1.0,1.0,0.0,41.0,1.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:13:11Z,4,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,289,88,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359733,10,4.1,1.0,1.0,0.0,41.0,1.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:13:31Z,5,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,217,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359733,10,4.1,1.0,1.0,0.0,41.0,1.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:13:43Z,6,True,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1731.0,Laura Wolvaardt,Bowled
359736,11,4.45,8.0,0.0,0.0,49.0,1.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:15:40Z,1,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3536,Lara Goodall,46,126,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359736,11,4.45,8.0,0.0,0.0,49.0,1.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:16:18Z,2,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359736,11,4.45,8.0,0.0,0.0,49.0,1.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:16:36Z,3,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3536,Lara Goodall,253,149,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359736,11,4.45,8.0,0.0,0.0,49.0,1.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:17:31Z,4,False,1187,Rajeshwari Gayakwad,3536,Lara Goodall,385,Lizelle Lee,183,106,Right,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359736,11,4.45,8.0,0.0,0.0,49.0,1.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:17:54Z,5,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3536,Lara Goodall,335,182,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359736,11,4.45,8.0,0.0,0.0,49.0,1.0,8.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:18:44Z,6,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3536,Lara Goodall,217,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359739,12,4.08,0.0,0.0,0.0,49.0,1.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:20:03Z,1,False,890,Deepti Sharma,3536,Lara Goodall,385,Lizelle Lee,359,50,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359739,12,4.08,0.0,0.0,0.0,49.0,1.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:20:24Z,2,False,890,Deepti Sharma,3536,Lara Goodall,385,Lizelle Lee,290,88,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359739,12,4.08,0.0,0.0,0.0,49.0,1.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:20:42Z,3,False,890,Deepti Sharma,3536,Lara Goodall,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359739,12,4.08,0.0,0.0,0.0,49.0,1.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:21:00Z,4,False,890,Deepti Sharma,3536,Lara Goodall,385,Lizelle Lee,337,11,Right,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359739,12,4.08,0.0,0.0,0.0,49.0,1.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:21:33Z,5,False,890,Deepti Sharma,3536,Lara Goodall,385,Lizelle Lee,220,50,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359739,12,4.08,0.0,0.0,0.0,49.0,1.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:21:54Z,6,False,890,Deepti Sharma,3536,Lara Goodall,385,Lizelle Lee,300,10,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359742,13,4.23,6.0,0.0,0.0,55.0,1.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:23:08Z,1,False,821,Poonam Yadav,385,Lizelle Lee,3536,Lara Goodall,336,186,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359742,13,4.23,6.0,0.0,0.0,55.0,1.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:23:46Z,2,False,821,Poonam Yadav,385,Lizelle Lee,3536,Lara Goodall,132,67,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359742,13,4.23,6.0,0.0,0.0,55.0,1.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:24:19Z,3,False,821,Poonam Yadav,3536,Lara Goodall,385,Lizelle Lee,247,138,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359742,13,4.23,6.0,0.0,0.0,55.0,1.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:24:46Z,4,False,821,Poonam Yadav,385,Lizelle Lee,3536,Lara Goodall,323,54,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359742,13,4.23,6.0,0.0,0.0,55.0,1.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:25:03Z,5,False,821,Poonam Yadav,385,Lizelle Lee,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359742,13,4.23,6.0,0.0,0.0,55.0,1.0,6.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:25:17Z,6,False,821,Poonam Yadav,385,Lizelle Lee,3536,Lara Goodall,322,47,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359743,14,4.07,2.0,0.0,0.0,57.0,1.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:26:05Z,1,False,890,Deepti Sharma,3536,Lara Goodall,385,Lizelle Lee,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359743,14,4.07,2.0,0.0,0.0,57.0,1.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:26:22Z,2,False,890,Deepti Sharma,3536,Lara Goodall,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359743,14,4.07,2.0,0.0,0.0,57.0,1.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:26:37Z,3,False,890,Deepti Sharma,3536,Lara Goodall,385,Lizelle Lee,330,22,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359743,14,4.07,2.0,0.0,0.0,57.0,1.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:26:55Z,4,False,890,Deepti Sharma,3536,Lara Goodall,385,Lizelle Lee,338,10,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359743,14,4.07,2.0,0.0,0.0,57.0,1.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:27:14Z,5,False,890,Deepti Sharma,3536,Lara Goodall,385,Lizelle Lee,116,136,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359743,14,4.07,2.0,0.0,0.0,57.0,1.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:27:51Z,6,False,890,Deepti Sharma,3536,Lara Goodall,385,Lizelle Lee,299,90,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359746,15,4.0,3.0,0.0,0.0,60.0,1.0,3.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:28:54Z,1,False,821,Poonam Yadav,385,Lizelle Lee,3536,Lara Goodall,217,148,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359746,15,4.0,3.0,0.0,0.0,60.0,1.0,3.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:29:18Z,2,False,821,Poonam Yadav,3536,Lara Goodall,385,Lizelle Lee,288,88,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359746,15,4.0,3.0,0.0,0.0,60.0,1.0,3.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:29:35Z,3,False,821,Poonam Yadav,3536,Lara Goodall,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,Caught,Missed,0,Sweep,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359746,15,4.0,3.0,0.0,0.0,60.0,1.0,3.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:29:57Z,4,False,821,Poonam Yadav,3536,Lara Goodall,385,Lizelle Lee,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359746,15,4.0,3.0,0.0,0.0,60.0,1.0,3.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:30:18Z,5,False,821,Poonam Yadav,3536,Lara Goodall,385,Lizelle Lee,136,140,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359746,15,4.0,3.0,0.0,0.0,60.0,1.0,3.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:30:52Z,6,False,821,Poonam Yadav,3536,Lara Goodall,385,Lizelle Lee,135,65,Right,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359749,16,4.0,4.0,0.0,0.0,64.0,1.0,4.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:35:03Z,1,False,890,Deepti Sharma,385,Lizelle Lee,3536,Lara Goodall,163,71,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
