over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358568,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:11:23Z,1,False,7768,Monica Patel,385,Lizelle Lee,1731,Laura Wolvaardt,183,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358568,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:11:57Z,2,False,7768,Monica Patel,385,Lizelle Lee,1731,Laura Wolvaardt,211,214,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
358568,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:12:26Z,3,False,7768,Monica Patel,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358568,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:12:58Z,4,False,7768,Monica Patel,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358568,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:13:25Z,5,False,7768,Monica Patel,385,Lizelle Lee,1731,Laura Wolvaardt,296,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358568,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:13:57Z,6,False,7768,Monica Patel,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358569,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:14:55Z,1,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,213,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358569,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:15:36Z,2,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,162,198,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
358569,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:16:17Z,3,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,181,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358569,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:16:50Z,4,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,326,55,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358569,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:17:29Z,5,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,29,130,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358569,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:18:08Z,6,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,214,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358570,6,3.83,0.0,0.0,0.0,23.0,0.0,0.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:19:03Z,1,False,7768,Monica Patel,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358570,6,3.83,0.0,0.0,0.0,23.0,0.0,0.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:19:29Z,2,False,7768,Monica Patel,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358570,6,3.83,0.0,0.0,0.0,23.0,0.0,0.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:20:01Z,3,False,7768,Monica Patel,1731,Laura Wolvaardt,385,Lizelle Lee,208,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358570,6,3.83,0.0,0.0,0.0,23.0,0.0,0.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:20:31Z,4,False,7768,Monica Patel,1731,Laura Wolvaardt,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358570,6,3.83,0.0,0.0,0.0,23.0,0.0,0.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:20:59Z,5,False,7768,Monica Patel,1731,Laura Wolvaardt,385,Lizelle Lee,240,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358570,6,3.83,0.0,0.0,0.0,23.0,0.0,0.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:21:35Z,6,False,7768,Monica Patel,1731,Laura Wolvaardt,385,Lizelle Lee,180,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358571,7,4.57,6.0,0.0,5.0,32.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:22:40Z,1,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
358571,7,4.57,6.0,0.0,5.0,32.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:23:15Z,1,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,189,203,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
358571,7,4.57,6.0,0.0,5.0,32.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:24:12Z,2,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,164,85,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358571,7,4.57,6.0,0.0,5.0,32.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:24:50Z,3,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,223,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358571,7,4.57,6.0,0.0,5.0,32.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:25:23Z,4,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,70,186,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
358571,7,4.57,6.0,0.0,5.0,32.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:26:07Z,5,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,297,72,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358571,7,4.57,6.0,0.0,5.0,32.0,0.0,10.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:26:45Z,6,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,189,37,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358572,8,4.12,1.0,0.0,0.0,33.0,0.0,1.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:28:19Z,1,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,218,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358572,8,4.12,1.0,0.0,0.0,33.0,0.0,1.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:28:36Z,2,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358572,8,4.12,1.0,0.0,0.0,33.0,0.0,1.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:28:53Z,3,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,222,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358572,8,4.12,1.0,0.0,0.0,33.0,0.0,1.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:29:10Z,4,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,2,70,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358572,8,4.12,1.0,0.0,0.0,33.0,0.0,1.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:29:47Z,5,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358572,8,4.12,1.0,0.0,0.0,33.0,0.0,1.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:30:03Z,6,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,177,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358573,9,3.67,0.0,0.0,0.0,33.0,0.0,0.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:31:38Z,1,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,182,91,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358573,9,3.67,0.0,0.0,0.0,33.0,0.0,0.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:32:19Z,2,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358573,9,3.67,0.0,0.0,0.0,33.0,0.0,0.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:32:38Z,3,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,160,69,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358573,9,3.67,0.0,0.0,0.0,33.0,0.0,0.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:32:53Z,4,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,185,84,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358573,9,3.67,0.0,0.0,0.0,33.0,0.0,0.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:33:16Z,5,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,165,45,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358573,9,3.67,0.0,0.0,0.0,33.0,0.0,0.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:33:32Z,6,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358574,10,3.7,4.0,0.0,0.0,37.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:34:33Z,1,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358574,10,3.7,4.0,0.0,0.0,37.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:34:48Z,2,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,187,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358574,10,3.7,4.0,0.0,0.0,37.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:35:11Z,3,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,202,204,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
358574,10,3.7,4.0,0.0,0.0,37.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:35:42Z,4,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,9,75,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358574,10,3.7,4.0,0.0,0.0,37.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:36:01Z,5,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,201,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358574,10,3.7,4.0,0.0,0.0,37.0,0.0,4.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:36:21Z,6,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,202,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358575,11,3.91,6.0,0.0,0.0,43.0,0.0,6.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:37:29Z,1,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,358,135,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358575,11,3.91,6.0,0.0,0.0,43.0,0.0,6.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:38:10Z,2,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,243,87,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358575,11,3.91,6.0,0.0,0.0,43.0,0.0,6.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:38:30Z,3,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,194,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358575,11,3.91,6.0,0.0,0.0,43.0,0.0,6.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:38:55Z,4,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,160,193,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358575,11,3.91,6.0,0.0,0.0,43.0,0.0,6.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:39:34Z,5,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,155,67,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358575,11,3.91,6.0,0.0,0.0,43.0,0.0,6.0,11178,,10862,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-07T13:39:59Z,6,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,125,94,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
