over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349775,34,4.56,3.0,0.0,1.0,155.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:14:07Z,2,False,391,Marizanne Kapp,977,Aliya Riaz,1148,Nida Dar,143,130,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349775,34,4.56,3.0,0.0,1.0,155.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:14:33Z,3,False,391,Marizanne Kapp,1148,Nida Dar,977,Aliya Riaz,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349775,34,4.56,3.0,0.0,1.0,155.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:15:00Z,3,False,391,Marizanne Kapp,1148,Nida Dar,977,Aliya Riaz,212,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349775,34,4.56,3.0,0.0,1.0,155.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:15:31Z,4,False,391,Marizanne Kapp,1148,Nida Dar,977,Aliya Riaz,202,62,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349775,34,4.56,3.0,0.0,1.0,155.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:16:02Z,5,False,391,Marizanne Kapp,977,Aliya Riaz,1148,Nida Dar,199,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349775,34,4.56,3.0,0.0,1.0,155.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:16:24Z,6,False,391,Marizanne Kapp,977,Aliya Riaz,1148,Nida Dar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349776,35,4.57,5.0,0.0,0.0,160.0,5.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:17:29Z,1,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,206,69,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349776,35,4.57,5.0,0.0,0.0,160.0,5.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:17:45Z,2,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,203,138,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349776,35,4.57,5.0,0.0,0.0,160.0,5.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:18:07Z,3,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1148,Nida Dar,209,185,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349776,35,4.57,5.0,0.0,0.0,160.0,5.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:18:47Z,4,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1148,Nida Dar,169,46,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349776,35,4.57,5.0,0.0,0.0,160.0,5.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:19:11Z,5,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1148,Nida Dar,194,50,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349776,35,4.57,5.0,0.0,0.0,160.0,5.0,5.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:19:47Z,6,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1148,Nida Dar,215,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349777,36,4.58,4.0,0.0,1.0,165.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:21:09Z,1,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,212,45,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349777,36,4.58,4.0,0.0,1.0,165.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:21:38Z,2,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,181,74,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349777,36,4.58,4.0,0.0,1.0,165.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:22:06Z,3,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,242,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349777,36,4.58,4.0,0.0,1.0,165.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:22:38Z,4,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
349777,36,4.58,4.0,0.0,1.0,165.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:23:00Z,4,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,346,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349777,36,4.58,4.0,0.0,1.0,165.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:23:31Z,5,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,209,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349777,36,4.58,4.0,0.0,1.0,165.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:24:05Z,6,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,132,141,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349778,37,4.62,6.0,0.0,1.0,171.0,5.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:25:59Z,1,False,772,Ayabonga Khaka,1148,Nida Dar,977,Aliya Riaz,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,246,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
349778,37,4.62,6.0,0.0,1.0,171.0,5.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:26:29Z,1,False,772,Ayabonga Khaka,1148,Nida Dar,977,Aliya Riaz,333,106,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349778,37,4.62,6.0,0.0,1.0,171.0,5.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:27:01Z,2,False,772,Ayabonga Khaka,977,Aliya Riaz,1148,Nida Dar,323,99,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349778,37,4.62,6.0,0.0,1.0,171.0,5.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:27:30Z,3,False,772,Ayabonga Khaka,1148,Nida Dar,977,Aliya Riaz,350,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349778,37,4.62,6.0,0.0,1.0,171.0,5.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:28:03Z,4,False,772,Ayabonga Khaka,977,Aliya Riaz,1148,Nida Dar,203,72,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349778,37,4.62,6.0,0.0,1.0,171.0,5.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:28:34Z,5,False,772,Ayabonga Khaka,977,Aliya Riaz,1148,Nida Dar,70,126,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
349778,37,4.62,6.0,0.0,1.0,171.0,5.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:29:12Z,6,False,772,Ayabonga Khaka,977,Aliya Riaz,1148,Nida Dar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349779,38,4.58,4.0,0.0,1.0,174.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:30:18Z,1,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
349779,38,4.58,4.0,0.0,1.0,174.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:30:47Z,1,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,61,119,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349779,38,4.58,4.0,0.0,1.0,174.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:31:12Z,2,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,117,32,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349779,38,4.58,4.0,0.0,1.0,174.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:31:43Z,3,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,73,133,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349779,38,4.58,4.0,0.0,1.0,174.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:32:21Z,4,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,209,67,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349779,38,4.58,4.0,0.0,1.0,174.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:32:43Z,5,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,325,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349779,38,4.58,4.0,0.0,1.0,174.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:33:15Z,6,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,30,76,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349780,39,4.54,3.0,0.0,0.0,177.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:34:54Z,1,False,760,Shabnim Ismail,1148,Nida Dar,977,Aliya Riaz,293,85,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349780,39,4.54,3.0,0.0,0.0,177.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:35:19Z,2,False,760,Shabnim Ismail,1148,Nida Dar,977,Aliya Riaz,313,88,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349780,39,4.54,3.0,0.0,0.0,177.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:36:18Z,3,False,760,Shabnim Ismail,977,Aliya Riaz,1148,Nida Dar,334,62,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349780,39,4.54,3.0,0.0,0.0,177.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:36:48Z,4,False,760,Shabnim Ismail,1148,Nida Dar,977,Aliya Riaz,174,51,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349780,39,4.54,3.0,0.0,0.0,177.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:37:13Z,5,False,760,Shabnim Ismail,1148,Nida Dar,977,Aliya Riaz,328,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349780,39,4.54,3.0,0.0,0.0,177.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:37:48Z,6,False,760,Shabnim Ismail,1148,Nida Dar,977,Aliya Riaz,163,49,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349781,40,4.45,1.0,0.0,0.0,178.0,5.0,1.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:38:46Z,1,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,303,20,Left,Short Leg,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Drive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,246,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349781,40,4.45,1.0,0.0,0.0,178.0,5.0,1.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:39:35Z,2,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,205,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349781,40,4.45,1.0,0.0,0.0,178.0,5.0,1.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:39:51Z,3,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,247,86,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349781,40,4.45,1.0,0.0,0.0,178.0,5.0,1.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:40:32Z,4,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,207,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349781,40,4.45,1.0,0.0,0.0,178.0,5.0,1.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:40:58Z,5,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,209,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349781,40,4.45,1.0,0.0,0.0,178.0,5.0,1.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:41:23Z,6,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349782,41,4.44,4.0,0.0,0.0,182.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:42:32Z,1,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,358,146,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349782,41,4.44,4.0,0.0,0.0,182.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:43:00Z,2,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1148,Nida Dar,174,142,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349782,41,4.44,4.0,0.0,0.0,182.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:43:35Z,3,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1148,Nida Dar,202,135,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349782,41,4.44,4.0,0.0,0.0,182.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:43:59Z,4,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349782,41,4.44,4.0,0.0,0.0,182.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:44:15Z,5,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,217,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349782,41,4.44,4.0,0.0,0.0,182.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:44:33Z,6,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,241,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
