over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
404692,36,3.06,1.0,0.0,0.0,110.0,1.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:16:58Z,1,False,,,,923.0,Jhulan Goswami,433.0,Tammy Beaumont,376.0,Heather Knight,185.0,136.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404692,36,3.06,1.0,0.0,0.0,110.0,1.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:17:35Z,2,False,,,,923.0,Jhulan Goswami,376.0,Heather Knight,433.0,Tammy Beaumont,332.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404692,36,3.06,1.0,0.0,0.0,110.0,1.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:18:12Z,3,False,,,,923.0,Jhulan Goswami,376.0,Heather Knight,433.0,Tammy Beaumont,204.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404692,36,3.06,1.0,0.0,0.0,110.0,1.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:18:51Z,4,False,,,,923.0,Jhulan Goswami,376.0,Heather Knight,433.0,Tammy Beaumont,311.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404692,36,3.06,1.0,0.0,0.0,110.0,1.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:19:32Z,5,False,,,,923.0,Jhulan Goswami,376.0,Heather Knight,433.0,Tammy Beaumont,308.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404692,36,3.06,1.0,0.0,0.0,110.0,1.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:20:13Z,6,False,,,,923.0,Jhulan Goswami,376.0,Heather Knight,433.0,Tammy Beaumont,198.0,60.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404693,37,3.03,2.0,0.0,0.0,112.0,1.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:22:06Z,1,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,376.0,Heather Knight,256.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404693,37,3.03,2.0,0.0,0.0,112.0,1.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:22:35Z,2,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,376.0,Heather Knight,9.0,104.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
404693,37,3.03,2.0,0.0,0.0,112.0,1.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:23:17Z,3,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,376.0,Heather Knight,250.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404693,37,3.03,2.0,0.0,0.0,112.0,1.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:23:46Z,4,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,376.0,Heather Knight,300.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404693,37,3.03,2.0,0.0,0.0,112.0,1.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:24:15Z,5,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,376.0,Heather Knight,301.0,58.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404693,37,3.03,2.0,0.0,0.0,112.0,1.0,2.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:24:43Z,6,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,376.0,Heather Knight,215.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404694,38,2.95,0.0,0.0,0.0,112.0,1.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:26:31Z,1,False,,,,1346.0,Sneh Rana,376.0,Heather Knight,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404694,38,2.95,0.0,0.0,0.0,112.0,1.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:26:50Z,2,False,,,,1346.0,Sneh Rana,376.0,Heather Knight,433.0,Tammy Beaumont,261.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404694,38,2.95,0.0,0.0,0.0,112.0,1.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:27:14Z,3,False,,,,1346.0,Sneh Rana,376.0,Heather Knight,433.0,Tammy Beaumont,167.0,36.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404694,38,2.95,0.0,0.0,0.0,112.0,1.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:27:48Z,4,False,,,,1346.0,Sneh Rana,376.0,Heather Knight,433.0,Tammy Beaumont,215.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404694,38,2.95,0.0,0.0,0.0,112.0,1.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:28:11Z,5,False,,,,1346.0,Sneh Rana,376.0,Heather Knight,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404694,38,2.95,0.0,0.0,0.0,112.0,1.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:28:32Z,6,False,,,,1346.0,Sneh Rana,376.0,Heather Knight,433.0,Tammy Beaumont,313.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404695,39,2.97,4.0,0.0,0.0,116.0,1.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:29:26Z,1,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,376.0,Heather Knight,295.0,60.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404695,39,2.97,4.0,0.0,0.0,116.0,1.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:29:53Z,2,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,376.0,Heather Knight,222.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404695,39,2.97,4.0,0.0,0.0,116.0,1.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:30:21Z,3,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404695,39,2.97,4.0,0.0,0.0,116.0,1.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:30:53Z,4,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,376.0,Heather Knight,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404695,39,2.97,4.0,0.0,0.0,116.0,1.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:31:24Z,5,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,376.0,Heather Knight,292.0,75.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404695,39,2.97,4.0,0.0,0.0,116.0,1.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:31:53Z,6,False,,,,835.0,Shikha Pandey,433.0,Tammy Beaumont,376.0,Heather Knight,206.0,190.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404696,40,2.92,1.0,0.0,0.0,117.0,1.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:33:01Z,1,False,,,,1346.0,Sneh Rana,376.0,Heather Knight,433.0,Tammy Beaumont,182.0,66.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404696,40,2.92,1.0,0.0,0.0,117.0,1.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:33:21Z,2,False,,,,1346.0,Sneh Rana,376.0,Heather Knight,433.0,Tammy Beaumont,302.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404696,40,2.92,1.0,0.0,0.0,117.0,1.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:33:41Z,3,False,,,,1346.0,Sneh Rana,376.0,Heather Knight,433.0,Tammy Beaumont,186.0,129.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404696,40,2.92,1.0,0.0,0.0,117.0,1.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:34:32Z,4,False,,,,1346.0,Sneh Rana,433.0,Tammy Beaumont,376.0,Heather Knight,223.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404696,40,2.92,1.0,0.0,0.0,117.0,1.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:34:56Z,5,False,,,,1346.0,Sneh Rana,433.0,Tammy Beaumont,376.0,Heather Knight,284.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404696,40,2.92,1.0,0.0,0.0,117.0,1.0,1.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:35:14Z,6,False,,,,1346.0,Sneh Rana,433.0,Tammy Beaumont,376.0,Heather Knight,224.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404697,41,2.85,0.0,0.0,0.0,117.0,1.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:36:15Z,1,False,,,,835.0,Shikha Pandey,376.0,Heather Knight,433.0,Tammy Beaumont,220.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404697,41,2.85,0.0,0.0,0.0,117.0,1.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:36:46Z,2,False,,,,835.0,Shikha Pandey,376.0,Heather Knight,433.0,Tammy Beaumont,185.0,70.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404697,41,2.85,0.0,0.0,0.0,117.0,1.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:37:15Z,3,False,,,,835.0,Shikha Pandey,376.0,Heather Knight,433.0,Tammy Beaumont,205.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404697,41,2.85,0.0,0.0,0.0,117.0,1.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:37:43Z,4,False,,,,835.0,Shikha Pandey,376.0,Heather Knight,433.0,Tammy Beaumont,176.0,63.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404697,41,2.85,0.0,0.0,0.0,117.0,1.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:38:13Z,5,False,,,,835.0,Shikha Pandey,376.0,Heather Knight,433.0,Tammy Beaumont,280.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404697,41,2.85,0.0,0.0,0.0,117.0,1.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:38:43Z,6,False,,,,835.0,Shikha Pandey,376.0,Heather Knight,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404698,42,2.98,8.0,0.0,0.0,125.0,1.0,8.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:39:42Z,1,False,,,,1346.0,Sneh Rana,433.0,Tammy Beaumont,376.0,Heather Knight,247.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404698,42,2.98,8.0,0.0,0.0,125.0,1.0,8.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:40:02Z,2,False,,,,1346.0,Sneh Rana,433.0,Tammy Beaumont,376.0,Heather Knight,201.0,136.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404698,42,2.98,8.0,0.0,0.0,125.0,1.0,8.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:40:29Z,3,False,,,,1346.0,Sneh Rana,376.0,Heather Knight,433.0,Tammy Beaumont,134.0,171.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404698,42,2.98,8.0,0.0,0.0,125.0,1.0,8.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:41:16Z,4,False,,,,1346.0,Sneh Rana,376.0,Heather Knight,433.0,Tammy Beaumont,323.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404698,42,2.98,8.0,0.0,0.0,125.0,1.0,8.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:41:43Z,5,False,,,,1346.0,Sneh Rana,433.0,Tammy Beaumont,376.0,Heather Knight,190.0,133.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404698,42,2.98,8.0,0.0,0.0,125.0,1.0,8.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:42:08Z,6,False,,,,1346.0,Sneh Rana,376.0,Heather Knight,433.0,Tammy Beaumont,205.0,136.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404699,43,3.0,4.0,0.0,0.0,129.0,1.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:46:49Z,1,False,,,,835.0,Shikha Pandey,376.0,Heather Knight,433.0,Tammy Beaumont,241.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404699,43,3.0,4.0,0.0,0.0,129.0,1.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:47:14Z,2,False,,,,835.0,Shikha Pandey,376.0,Heather Knight,433.0,Tammy Beaumont,209.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404699,43,3.0,4.0,0.0,0.0,129.0,1.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:47:45Z,3,False,,,,835.0,Shikha Pandey,376.0,Heather Knight,433.0,Tammy Beaumont,134.0,178.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404699,43,3.0,4.0,0.0,0.0,129.0,1.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:48:29Z,4,False,,,,835.0,Shikha Pandey,376.0,Heather Knight,433.0,Tammy Beaumont,331.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404699,43,3.0,4.0,0.0,0.0,129.0,1.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:49:01Z,5,False,,,,835.0,Shikha Pandey,376.0,Heather Knight,433.0,Tammy Beaumont,159.0,84.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404699,43,3.0,4.0,0.0,0.0,129.0,1.0,4.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:49:30Z,6,False,,,,835.0,Shikha Pandey,376.0,Heather Knight,433.0,Tammy Beaumont,206.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404700,44,2.93,0.0,0.0,0.0,129.0,1.0,0.0,12032,,10978,England v India Test - Women's,1,71,England Women,76,India Women,2021-06-16T14:50:55Z,1,False,,,,1853.0,Pooja Vastrakar,433.0,Tammy Beaumont,376.0,Heather Knight,168.0,35.0,Left,Gully,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
