over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
176574,50,3.56,2.0,1.0,0.0,176.0,8.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:18:47Z,2,False,,,,540,Maitlan Brown,3880,TP Kanwer,3882,Manali Dakshini,187,103,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176574,50,3.56,2.0,1.0,0.0,176.0,8.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:19:29Z,3,False,,,,540,Maitlan Brown,3882,Manali Dakshini,3880,TP Kanwer,265,126,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176574,50,3.56,2.0,1.0,0.0,176.0,8.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:19:55Z,4,False,,,,540,Maitlan Brown,3880,TP Kanwer,3882,Manali Dakshini,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176574,50,3.56,2.0,1.0,0.0,176.0,8.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:20:19Z,5,False,,,,540,Maitlan Brown,3880,TP Kanwer,3882,Manali Dakshini,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176574,50,3.56,2.0,1.0,0.0,176.0,8.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:20:46Z,6,True,RunOut,3880.0,TP Kanwer,540,Maitlan Brown,3880,TP Kanwer,3882,Manali Dakshini,90,48,Right,Wicketkeeper,0,0,0,0,Run out,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176575,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T13:50:48Z,1,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,1028,Tahlia McGrath,114,105,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,1,0,0,0,0,False,False
176575,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T13:51:27Z,2,False,,,,1759,Mansi Joshi,1028,Tahlia McGrath,1090,Georgia Redmayne,229,13,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176575,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T13:52:08Z,3,False,,,,1759,Mansi Joshi,1028,Tahlia McGrath,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176575,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T13:52:44Z,4,False,,,,1759,Mansi Joshi,1028,Tahlia McGrath,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176575,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T13:53:22Z,5,False,,,,1759,Mansi Joshi,1028,Tahlia McGrath,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176575,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T13:53:58Z,6,False,,,,1759,Mansi Joshi,1028,Tahlia McGrath,1090,Georgia Redmayne,260,72,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176576,2,4.0,5.0,0.0,0.0,6.0,0.0,5.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T13:55:45Z,1,False,,,,1150,Anuja Patil,1090,Georgia Redmayne,1028,Tahlia McGrath,358,44,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176576,2,4.0,5.0,0.0,0.0,6.0,0.0,5.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T13:56:06Z,2,False,,,,1150,Anuja Patil,1090,Georgia Redmayne,1028,Tahlia McGrath,332,131,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
176576,2,4.0,5.0,0.0,0.0,6.0,0.0,5.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T13:56:47Z,3,False,,,,1150,Anuja Patil,1028,Tahlia McGrath,1090,Georgia Redmayne,132,178,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
176576,2,4.0,5.0,0.0,0.0,6.0,0.0,5.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T13:57:27Z,4,False,,,,1150,Anuja Patil,1028,Tahlia McGrath,1090,Georgia Redmayne,145,55,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176576,2,4.0,5.0,0.0,0.0,6.0,0.0,5.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T13:57:46Z,5,False,,,,1150,Anuja Patil,1028,Tahlia McGrath,1090,Georgia Redmayne,297,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176576,2,4.0,5.0,0.0,0.0,6.0,0.0,5.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T13:58:05Z,6,False,,,,1150,Anuja Patil,1028,Tahlia McGrath,1090,Georgia Redmayne,164,46,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176577,3,4.0,4.0,0.0,0.0,10.0,0.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T13:58:59Z,1,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,1028,Tahlia McGrath,272,188,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
176577,3,4.0,4.0,0.0,0.0,10.0,0.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T13:59:45Z,2,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,1028,Tahlia McGrath,321,35,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176577,3,4.0,4.0,0.0,0.0,10.0,0.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:00:20Z,3,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,1028,Tahlia McGrath,23,18,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176577,3,4.0,4.0,0.0,0.0,10.0,0.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:01:00Z,4,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,1028,Tahlia McGrath,261,58,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176577,3,4.0,4.0,0.0,0.0,10.0,0.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:01:38Z,5,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,1028,Tahlia McGrath,129,29,Right,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176577,3,4.0,4.0,0.0,0.0,10.0,0.0,4.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:02:24Z,6,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,1028,Tahlia McGrath,248,4,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176578,4,3.14,1.0,1.0,0.0,11.0,1.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:03:23Z,1,False,,,,1150,Anuja Patil,1028,Tahlia McGrath,1090,Georgia Redmayne,217,47,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176578,4,3.14,1.0,1.0,0.0,11.0,1.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:03:38Z,2,False,,,,1150,Anuja Patil,1028,Tahlia McGrath,1090,Georgia Redmayne,231,68,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176578,4,3.14,1.0,1.0,0.0,11.0,1.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:03:54Z,3,False,,,,1150,Anuja Patil,1028,Tahlia McGrath,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176578,4,3.14,1.0,1.0,0.0,11.0,1.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:04:08Z,4,True,Caught,1028.0,Tahlia McGrath,1150,Anuja Patil,1028,Tahlia McGrath,1090,Georgia Redmayne,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176578,4,3.14,1.0,1.0,0.0,11.0,1.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:06:07Z,5,False,,,,1150,Anuja Patil,857,Bridget Patterson,1090,Georgia Redmayne,197,133,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
176578,4,3.14,1.0,1.0,0.0,11.0,1.0,1.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:06:34Z,6,False,,,,1150,Anuja Patil,1090,Georgia Redmayne,857,Bridget Patterson,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176579,5,2.67,2.0,0.0,0.0,12.0,1.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:07:50Z,1,False,,,,1759,Mansi Joshi,857,Bridget Patterson,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176579,5,2.67,2.0,0.0,0.0,12.0,1.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:08:26Z,2,False,,,,1759,Mansi Joshi,857,Bridget Patterson,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176579,5,2.67,2.0,0.0,0.0,12.0,1.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:09:05Z,3,False,,,,1759,Mansi Joshi,857,Bridget Patterson,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176579,5,2.67,2.0,0.0,0.0,12.0,1.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:09:41Z,4,False,,,,1759,Mansi Joshi,857,Bridget Patterson,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176579,5,2.67,2.0,0.0,0.0,12.0,1.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:10:26Z,5,False,,,,1759,Mansi Joshi,857,Bridget Patterson,1090,Georgia Redmayne,199,83,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
176579,5,2.67,2.0,0.0,0.0,12.0,1.0,2.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:11:12Z,6,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,857,Bridget Patterson,113,112,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
176580,6,2.73,3.0,0.0,0.0,15.0,1.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:12:18Z,1,False,,,,1150,Anuja Patil,1090,Georgia Redmayne,857,Bridget Patterson,172,73,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
176580,6,2.73,3.0,0.0,0.0,15.0,1.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:12:53Z,2,False,,,,1150,Anuja Patil,857,Bridget Patterson,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176580,6,2.73,3.0,0.0,0.0,15.0,1.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:13:09Z,3,False,,,,1150,Anuja Patil,857,Bridget Patterson,1090,Georgia Redmayne,183,122,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
176580,6,2.73,3.0,0.0,0.0,15.0,1.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:13:35Z,4,False,,,,1150,Anuja Patil,1090,Georgia Redmayne,857,Bridget Patterson,307,58,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176580,6,2.73,3.0,0.0,0.0,15.0,1.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:13:54Z,5,False,,,,1150,Anuja Patil,1090,Georgia Redmayne,857,Bridget Patterson,240,96,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176580,6,2.73,3.0,0.0,0.0,15.0,1.0,3.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:14:15Z,6,False,,,,1150,Anuja Patil,1090,Georgia Redmayne,857,Bridget Patterson,330,121,Right,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
176581,7,3.54,7.0,0.0,2.0,23.0,1.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:15:19Z,1,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,857,Bridget Patterson,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
176581,7,3.54,7.0,0.0,2.0,23.0,1.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:15:58Z,1,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,857,Bridget Patterson,248,96,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176581,7,3.54,7.0,0.0,2.0,23.0,1.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:16:42Z,2,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,857,Bridget Patterson,270,185,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False
176581,7,3.54,7.0,0.0,2.0,23.0,1.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:17:50Z,3,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,857,Bridget Patterson,299,70,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176581,7,3.54,7.0,0.0,2.0,23.0,1.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:18:32Z,4,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,857,Bridget Patterson,249,51,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176581,7,3.54,7.0,0.0,2.0,23.0,1.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:19:20Z,5,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,857,Bridget Patterson,90,48,Right,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,1,False,False
176581,7,3.54,7.0,0.0,2.0,23.0,1.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:20:12Z,5,False,,,,1759,Mansi Joshi,1090,Georgia Redmayne,857,Bridget Patterson,298,95,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,True,False,True,False,False,False,1,0,0,0,0,False,False
176581,7,3.54,7.0,0.0,2.0,23.0,1.0,7.0,3902,,5613,Australia A v India A ODI - Women's,2,708,Australia A Women,650,India A Women,2019-12-16T14:21:01Z,6,False,,,,1759,Mansi Joshi,857,Bridget Patterson,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
