over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
88384,30,4.41,2.0,0.0,0.0,130.0,5.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:35:53Z,4,False,432.0,Danielle Wyatt-Hodge,1123.0,Heather Graham,873.0,Rachel Trenaman,174.0,75.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88384,30,4.41,2.0,0.0,0.0,130.0,5.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:36:15Z,5,False,432.0,Danielle Wyatt-Hodge,1123.0,Heather Graham,873.0,Rachel Trenaman,212.0,80.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88384,30,4.41,2.0,0.0,0.0,130.0,5.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:36:32Z,6,False,432.0,Danielle Wyatt-Hodge,1123.0,Heather Graham,873.0,Rachel Trenaman,0.0,26.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,Edged,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88387,31,4.49,10.0,0.0,1.0,141.0,5.0,11.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:38:41Z,1,False,1884.0,Katie George,873.0,Rachel Trenaman,1123.0,Heather Graham,360.0,126.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88387,31,4.49,10.0,0.0,1.0,141.0,5.0,11.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:39:15Z,2,False,1884.0,Katie George,1123.0,Heather Graham,873.0,Rachel Trenaman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88387,31,4.49,10.0,0.0,1.0,141.0,5.0,11.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:39:49Z,3,False,1884.0,Katie George,1123.0,Heather Graham,873.0,Rachel Trenaman,297.0,87.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88387,31,4.49,10.0,0.0,1.0,141.0,5.0,11.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:40:28Z,4,False,1884.0,Katie George,873.0,Rachel Trenaman,1123.0,Heather Graham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88387,31,4.49,10.0,0.0,1.0,141.0,5.0,11.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:41:02Z,5,False,1884.0,Katie George,873.0,Rachel Trenaman,1123.0,Heather Graham,269.0,188.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,True,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88387,31,4.49,10.0,0.0,1.0,141.0,5.0,11.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:41:37Z,6,False,1884.0,Katie George,873.0,Rachel Trenaman,1123.0,Heather Graham,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,Yorker,Null,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,Null,True,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
88387,31,4.49,10.0,0.0,1.0,141.0,5.0,11.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:42:08Z,6,False,1884.0,Katie George,873.0,Rachel Trenaman,1123.0,Heather Graham,262.0,192.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
88392,32,4.67,6.0,1.0,0.0,147.0,6.0,6.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:43:21Z,1,False,432.0,Danielle Wyatt-Hodge,1123.0,Heather Graham,873.0,Rachel Trenaman,260.0,191.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,329.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88392,32,4.67,6.0,1.0,0.0,147.0,6.0,6.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:43:49Z,2,False,432.0,Danielle Wyatt-Hodge,1123.0,Heather Graham,873.0,Rachel Trenaman,83.0,145.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Edged,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88392,32,4.67,6.0,1.0,0.0,147.0,6.0,6.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:44:17Z,3,True,432.0,Danielle Wyatt-Hodge,1123.0,Heather Graham,873.0,Rachel Trenaman,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1123.0,Heather Graham,Bowled,
88392,32,4.67,6.0,1.0,0.0,147.0,6.0,6.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:46:28Z,4,False,432.0,Danielle Wyatt-Hodge,2136.0,Maddy Darke,873.0,Rachel Trenaman,258.0,20.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88392,32,4.67,6.0,1.0,0.0,147.0,6.0,6.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:46:47Z,5,False,432.0,Danielle Wyatt-Hodge,2136.0,Maddy Darke,873.0,Rachel Trenaman,324.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88392,32,4.67,6.0,1.0,0.0,147.0,6.0,6.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:47:06Z,6,False,432.0,Danielle Wyatt-Hodge,2136.0,Maddy Darke,873.0,Rachel Trenaman,352.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88395,33,4.71,10.0,0.0,0.0,157.0,6.0,10.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:48:19Z,1,False,1884.0,Katie George,873.0,Rachel Trenaman,2136.0,Maddy Darke,307.0,190.0,Left,Long On,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88395,33,4.71,10.0,0.0,0.0,157.0,6.0,10.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:48:58Z,2,False,1884.0,Katie George,873.0,Rachel Trenaman,2136.0,Maddy Darke,246.0,70.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88395,33,4.71,10.0,0.0,0.0,157.0,6.0,10.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:49:32Z,3,False,1884.0,Katie George,873.0,Rachel Trenaman,2136.0,Maddy Darke,15.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,Short,Null,HitHard,0,Pull,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88395,33,4.71,10.0,0.0,0.0,157.0,6.0,10.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:50:07Z,4,False,1884.0,Katie George,873.0,Rachel Trenaman,2136.0,Maddy Darke,192.0,70.0,Left,Cover,0.0,0,0,0.0,Short,Null,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88395,33,4.71,10.0,0.0,0.0,157.0,6.0,10.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:50:37Z,5,False,1884.0,Katie George,873.0,Rachel Trenaman,2136.0,Maddy Darke,190.0,77.0,Left,Cover,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88395,33,4.71,10.0,0.0,0.0,157.0,6.0,10.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:51:07Z,6,False,1884.0,Katie George,873.0,Rachel Trenaman,2136.0,Maddy Darke,30.0,168.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88398,34,4.72,1.0,0.0,0.0,158.0,6.0,1.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:52:23Z,1,False,432.0,Danielle Wyatt-Hodge,2136.0,Maddy Darke,873.0,Rachel Trenaman,148.0,63.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88398,34,4.72,1.0,0.0,0.0,158.0,6.0,1.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:52:42Z,2,False,432.0,Danielle Wyatt-Hodge,2136.0,Maddy Darke,873.0,Rachel Trenaman,201.0,72.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88398,34,4.72,1.0,0.0,0.0,158.0,6.0,1.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:52:59Z,3,False,432.0,Danielle Wyatt-Hodge,2136.0,Maddy Darke,873.0,Rachel Trenaman,338.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88398,34,4.72,1.0,0.0,0.0,158.0,6.0,1.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:53:18Z,4,False,432.0,Danielle Wyatt-Hodge,2136.0,Maddy Darke,873.0,Rachel Trenaman,13.0,115.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88398,34,4.72,1.0,0.0,0.0,158.0,6.0,1.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:53:41Z,5,False,432.0,Danielle Wyatt-Hodge,873.0,Rachel Trenaman,2136.0,Maddy Darke,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88398,34,4.72,1.0,0.0,0.0,158.0,6.0,1.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:53:59Z,6,False,432.0,Danielle Wyatt-Hodge,873.0,Rachel Trenaman,2136.0,Maddy Darke,336.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88402,35,4.67,4.0,0.0,1.0,162.0,6.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:58:50Z,1,False,388.0,Natalie Sciver-Brunt,2136.0,Maddy Darke,873.0,Rachel Trenaman,283.0,74.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88402,35,4.67,4.0,0.0,1.0,162.0,6.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:59:12Z,2,False,388.0,Natalie Sciver-Brunt,2136.0,Maddy Darke,873.0,Rachel Trenaman,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
88402,35,4.67,4.0,0.0,1.0,162.0,6.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T16:59:36Z,2,False,388.0,Natalie Sciver-Brunt,2136.0,Maddy Darke,873.0,Rachel Trenaman,358.0,120.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88402,35,4.67,4.0,0.0,1.0,162.0,6.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:00:09Z,3,False,388.0,Natalie Sciver-Brunt,873.0,Rachel Trenaman,2136.0,Maddy Darke,215.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88402,35,4.67,4.0,0.0,1.0,162.0,6.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:00:31Z,4,False,388.0,Natalie Sciver-Brunt,873.0,Rachel Trenaman,2136.0,Maddy Darke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88402,35,4.67,4.0,0.0,1.0,162.0,6.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:00:58Z,5,False,388.0,Natalie Sciver-Brunt,873.0,Rachel Trenaman,2136.0,Maddy Darke,349.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88402,35,4.67,4.0,0.0,1.0,162.0,6.0,4.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:01:31Z,6,False,388.0,Natalie Sciver-Brunt,2136.0,Maddy Darke,873.0,Rachel Trenaman,0.0,110.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88403,36,4.62,2.0,0.0,0.0,164.0,6.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:02:54Z,1,False,449.0,Sophie Ecclestone,2136.0,Maddy Darke,873.0,Rachel Trenaman,234.0,127.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,329.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88403,36,4.62,2.0,0.0,0.0,164.0,6.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:03:16Z,2,False,449.0,Sophie Ecclestone,873.0,Rachel Trenaman,2136.0,Maddy Darke,351.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,329.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88403,36,4.62,2.0,0.0,0.0,164.0,6.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:03:37Z,3,False,449.0,Sophie Ecclestone,873.0,Rachel Trenaman,2136.0,Maddy Darke,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,329.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88403,36,4.62,2.0,0.0,0.0,164.0,6.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:03:50Z,4,False,449.0,Sophie Ecclestone,873.0,Rachel Trenaman,2136.0,Maddy Darke,187.0,77.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,329.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88403,36,4.62,2.0,0.0,0.0,164.0,6.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:04:09Z,5,False,449.0,Sophie Ecclestone,873.0,Rachel Trenaman,2136.0,Maddy Darke,355.0,126.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,329.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88403,36,4.62,2.0,0.0,0.0,164.0,6.0,2.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:04:36Z,6,False,449.0,Sophie Ecclestone,2136.0,Maddy Darke,873.0,Rachel Trenaman,206.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,329.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88405,37,4.66,6.0,0.0,0.0,170.0,6.0,6.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:05:35Z,1,False,388.0,Natalie Sciver-Brunt,873.0,Rachel Trenaman,2136.0,Maddy Darke,97.0,167.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88405,37,4.66,6.0,0.0,0.0,170.0,6.0,6.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:06:19Z,2,False,388.0,Natalie Sciver-Brunt,873.0,Rachel Trenaman,2136.0,Maddy Darke,4.0,118.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88405,37,4.66,6.0,0.0,0.0,170.0,6.0,6.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:06:48Z,3,False,388.0,Natalie Sciver-Brunt,2136.0,Maddy Darke,873.0,Rachel Trenaman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88405,37,4.66,6.0,0.0,0.0,170.0,6.0,6.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:07:10Z,4,False,388.0,Natalie Sciver-Brunt,2136.0,Maddy Darke,873.0,Rachel Trenaman,258.0,65.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88405,37,4.66,6.0,0.0,0.0,170.0,6.0,6.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:07:32Z,5,False,388.0,Natalie Sciver-Brunt,2136.0,Maddy Darke,873.0,Rachel Trenaman,139.0,82.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88405,37,4.66,6.0,0.0,0.0,170.0,6.0,6.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:07:55Z,6,False,388.0,Natalie Sciver-Brunt,873.0,Rachel Trenaman,2136.0,Maddy Darke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88407,38,4.77,10.0,0.0,1.0,180.0,6.0,10.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:08:52Z,1,False,449.0,Sophie Ecclestone,2136.0,Maddy Darke,873.0,Rachel Trenaman,251.0,137.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,329.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88407,38,4.77,10.0,0.0,1.0,180.0,6.0,10.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:09:12Z,2,False,449.0,Sophie Ecclestone,873.0,Rachel Trenaman,2136.0,Maddy Darke,270.0,10.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,329.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88407,38,4.77,10.0,0.0,1.0,180.0,6.0,10.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:09:33Z,3,False,449.0,Sophie Ecclestone,873.0,Rachel Trenaman,2136.0,Maddy Darke,345.0,70.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Dropped,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,329.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88407,38,4.77,10.0,0.0,1.0,180.0,6.0,10.0,1963,,5703,Australia A Tour of England - Women's,2,708,Australia A Women,71,England Women,2019-06-29T17:10:00Z,4,False,449.0,Sophie Ecclestone,2136.0,Maddy Darke,873.0,Rachel Trenaman,46.0,146.0,Left,Fine Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,329.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
