over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
87691,22,5.86,8.0,0.0,0.0,127.0,4.0,8.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:30:03Z,6,False,416.0,Kirstie Gordon,407.0,Rachael Haynes,420.0,Beth Mooney,264.0,145.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87695,23,5.78,4.0,0.0,0.0,131.0,4.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:31:00Z,1,False,386.0,Bryony Smith,407.0,Rachael Haynes,420.0,Beth Mooney,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87695,23,5.78,4.0,0.0,0.0,131.0,4.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:31:19Z,2,False,386.0,Bryony Smith,407.0,Rachael Haynes,420.0,Beth Mooney,124.0,102.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87695,23,5.78,4.0,0.0,0.0,131.0,4.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:31:47Z,3,False,386.0,Bryony Smith,420.0,Beth Mooney,407.0,Rachael Haynes,214.0,134.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87695,23,5.78,4.0,0.0,0.0,131.0,4.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:32:19Z,4,False,386.0,Bryony Smith,407.0,Rachael Haynes,420.0,Beth Mooney,322.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87695,23,5.78,4.0,0.0,0.0,131.0,4.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:32:35Z,5,False,386.0,Bryony Smith,407.0,Rachael Haynes,420.0,Beth Mooney,155.0,82.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87695,23,5.78,4.0,0.0,0.0,131.0,4.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:33:00Z,6,False,386.0,Bryony Smith,420.0,Beth Mooney,407.0,Rachael Haynes,194.0,148.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87699,24,5.7,3.0,0.0,0.0,134.0,4.0,3.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:34:31Z,1,False,411.0,Georgia Elwiss,420.0,Beth Mooney,407.0,Rachael Haynes,357.0,59.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87699,24,5.7,3.0,0.0,0.0,134.0,4.0,3.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:35:01Z,2,False,411.0,Georgia Elwiss,407.0,Rachael Haynes,420.0,Beth Mooney,215.0,124.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,SlogSweep,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87699,24,5.7,3.0,0.0,0.0,134.0,4.0,3.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:35:26Z,3,False,411.0,Georgia Elwiss,420.0,Beth Mooney,407.0,Rachael Haynes,327.0,92.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87699,24,5.7,3.0,0.0,0.0,134.0,4.0,3.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:35:48Z,4,False,411.0,Georgia Elwiss,420.0,Beth Mooney,407.0,Rachael Haynes,254.0,143.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87699,24,5.7,3.0,0.0,0.0,134.0,4.0,3.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:36:14Z,5,False,411.0,Georgia Elwiss,407.0,Rachael Haynes,420.0,Beth Mooney,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87699,24,5.7,3.0,0.0,0.0,134.0,4.0,3.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
87703,25,5.59,4.0,0.0,0.0,138.0,4.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:37:22Z,1,False,386.0,Bryony Smith,420.0,Beth Mooney,407.0,Rachael Haynes,174.0,117.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87703,25,5.59,4.0,0.0,0.0,138.0,4.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:37:43Z,2,False,386.0,Bryony Smith,407.0,Rachael Haynes,420.0,Beth Mooney,279.0,142.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87703,25,5.59,4.0,0.0,0.0,138.0,4.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:38:14Z,3,False,386.0,Bryony Smith,420.0,Beth Mooney,407.0,Rachael Haynes,232.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87703,25,5.59,4.0,0.0,0.0,138.0,4.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
87703,25,5.59,4.0,0.0,0.0,138.0,4.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:38:47Z,5,False,386.0,Bryony Smith,420.0,Beth Mooney,407.0,Rachael Haynes,280.0,154.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87703,25,5.59,4.0,0.0,0.0,138.0,4.0,4.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:39:14Z,6,False,386.0,Bryony Smith,407.0,Rachael Haynes,420.0,Beth Mooney,339.0,133.0,Right,Deep Cover,1.0,0,1,1.0,Short,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87706,26,5.65,7.0,0.0,0.0,145.0,4.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:39:57Z,1,False,411.0,Georgia Elwiss,407.0,Rachael Haynes,420.0,Beth Mooney,311.0,119.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87706,26,5.65,7.0,0.0,0.0,145.0,4.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:40:30Z,2,False,411.0,Georgia Elwiss,420.0,Beth Mooney,407.0,Rachael Haynes,318.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87706,26,5.65,7.0,0.0,0.0,145.0,4.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:40:52Z,3,False,411.0,Georgia Elwiss,420.0,Beth Mooney,407.0,Rachael Haynes,149.0,161.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87706,26,5.65,7.0,0.0,0.0,145.0,4.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:41:27Z,4,False,411.0,Georgia Elwiss,420.0,Beth Mooney,407.0,Rachael Haynes,195.0,129.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87706,26,5.65,7.0,0.0,0.0,145.0,4.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:41:57Z,5,False,411.0,Georgia Elwiss,407.0,Rachael Haynes,420.0,Beth Mooney,301.0,102.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87706,26,5.65,7.0,0.0,0.0,145.0,4.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:42:24Z,6,False,411.0,Georgia Elwiss,407.0,Rachael Haynes,420.0,Beth Mooney,127.0,73.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87710,27,5.66,6.0,0.0,0.0,151.0,4.0,6.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:43:11Z,1,False,386.0,Bryony Smith,407.0,Rachael Haynes,420.0,Beth Mooney,264.0,16.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87710,27,5.66,6.0,0.0,0.0,151.0,4.0,6.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:43:31Z,2,False,386.0,Bryony Smith,407.0,Rachael Haynes,420.0,Beth Mooney,207.0,13.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87710,27,5.66,6.0,0.0,0.0,151.0,4.0,6.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:43:50Z,3,False,386.0,Bryony Smith,407.0,Rachael Haynes,420.0,Beth Mooney,155.0,161.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87710,27,5.66,6.0,0.0,0.0,151.0,4.0,6.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:44:20Z,4,False,386.0,Bryony Smith,407.0,Rachael Haynes,420.0,Beth Mooney,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87710,27,5.66,6.0,0.0,0.0,151.0,4.0,6.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:44:36Z,5,False,386.0,Bryony Smith,407.0,Rachael Haynes,420.0,Beth Mooney,207.0,135.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87710,27,5.66,6.0,0.0,0.0,151.0,4.0,6.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:45:00Z,6,False,386.0,Bryony Smith,420.0,Beth Mooney,407.0,Rachael Haynes,212.0,139.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87714,28,5.75,9.0,0.0,0.0,160.0,4.0,9.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:45:52Z,1,False,411.0,Georgia Elwiss,420.0,Beth Mooney,407.0,Rachael Haynes,230.0,189.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87714,28,5.75,9.0,0.0,0.0,160.0,4.0,9.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:46:27Z,2,False,411.0,Georgia Elwiss,420.0,Beth Mooney,407.0,Rachael Haynes,176.0,116.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87714,28,5.75,9.0,0.0,0.0,160.0,4.0,9.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:47:00Z,3,False,411.0,Georgia Elwiss,407.0,Rachael Haynes,420.0,Beth Mooney,215.0,109.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87714,28,5.75,9.0,0.0,0.0,160.0,4.0,9.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:47:31Z,4,False,411.0,Georgia Elwiss,420.0,Beth Mooney,407.0,Rachael Haynes,225.0,31.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Edged,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87714,28,5.75,9.0,0.0,0.0,160.0,4.0,9.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:47:59Z,5,False,411.0,Georgia Elwiss,420.0,Beth Mooney,407.0,Rachael Haynes,151.0,139.0,Right,Fine Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87714,28,5.75,9.0,0.0,0.0,160.0,4.0,9.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:48:28Z,6,False,411.0,Georgia Elwiss,407.0,Rachael Haynes,420.0,Beth Mooney,202.0,126.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87717,29,5.89,9.0,0.0,0.0,169.0,4.0,9.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:49:30Z,1,False,386.0,Bryony Smith,420.0,Beth Mooney,407.0,Rachael Haynes,125.0,74.0,Right,Short Fine Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87717,29,5.89,9.0,0.0,0.0,169.0,4.0,9.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:49:56Z,2,False,386.0,Bryony Smith,407.0,Rachael Haynes,420.0,Beth Mooney,252.0,148.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87717,29,5.89,9.0,0.0,0.0,169.0,4.0,9.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:50:18Z,3,False,386.0,Bryony Smith,420.0,Beth Mooney,407.0,Rachael Haynes,322.0,208.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87717,29,5.89,9.0,0.0,0.0,169.0,4.0,9.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:50:49Z,4,False,386.0,Bryony Smith,420.0,Beth Mooney,407.0,Rachael Haynes,181.0,145.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87717,29,5.89,9.0,0.0,0.0,169.0,4.0,9.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:51:14Z,5,False,386.0,Bryony Smith,407.0,Rachael Haynes,420.0,Beth Mooney,253.0,147.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87717,29,5.89,9.0,0.0,0.0,169.0,4.0,9.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:51:36Z,6,False,386.0,Bryony Smith,420.0,Beth Mooney,407.0,Rachael Haynes,257.0,138.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87721,30,5.93,7.0,0.0,0.0,176.0,4.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:52:52Z,1,False,1884.0,Katie George,420.0,Beth Mooney,407.0,Rachael Haynes,197.0,129.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87721,30,5.93,7.0,0.0,0.0,176.0,4.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:53:25Z,2,False,1884.0,Katie George,407.0,Rachael Haynes,420.0,Beth Mooney,257.0,149.0,Right,Long On,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87721,30,5.93,7.0,0.0,0.0,176.0,4.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:53:55Z,3,False,1884.0,Katie George,420.0,Beth Mooney,407.0,Rachael Haynes,247.0,134.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87721,30,5.93,7.0,0.0,0.0,176.0,4.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:54:30Z,4,False,1884.0,Katie George,407.0,Rachael Haynes,420.0,Beth Mooney,208.0,138.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Slog,SlowerBall,Over,Medium,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87721,30,5.93,7.0,0.0,0.0,176.0,4.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:55:01Z,5,False,1884.0,Katie George,420.0,Beth Mooney,407.0,Rachael Haynes,163.0,138.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,FullToss,Null,Played,0,Worked,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87721,30,5.93,7.0,0.0,0.0,176.0,4.0,7.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:55:44Z,6,False,1884.0,Katie George,420.0,Beth Mooney,407.0,Rachael Haynes,169.0,122.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87726,31,5.93,6.0,0.0,0.0,182.0,4.0,6.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:57:27Z,1,False,384.0,Freya Davies,420.0,Beth Mooney,407.0,Rachael Haynes,139.0,111.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87726,31,5.93,6.0,0.0,0.0,182.0,4.0,6.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:57:58Z,2,False,384.0,Freya Davies,407.0,Rachael Haynes,420.0,Beth Mooney,214.0,99.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87726,31,5.93,6.0,0.0,0.0,182.0,4.0,6.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:58:30Z,3,False,384.0,Freya Davies,420.0,Beth Mooney,407.0,Rachael Haynes,358.0,85.0,Right,Point,0.0,0,0,0.0,Short,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87726,31,5.93,6.0,0.0,0.0,182.0,4.0,6.0,1950,,5701,Women's Ashes Tour Match,2,68,Australia Women,161,England Women's Academy,2019-06-26T17:59:08Z,4,False,384.0,Freya Davies,420.0,Beth Mooney,407.0,Rachael Haynes,143.0,122.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
