over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
94860,30,4.07,1.0,0.0,0.0,120.0,5.0,1.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:15:49Z,5,False,978.0,Belinda Vakarewa,394.0,Mady Villiers,422.0,Alice Davidson-Richards,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94860,30,4.07,1.0,0.0,0.0,120.0,5.0,1.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:16:13Z,6,False,978.0,Belinda Vakarewa,394.0,Mady Villiers,422.0,Alice Davidson-Richards,246.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94864,31,4.33,12.0,0.0,1.0,132.0,5.0,12.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:17:09Z,1,False,1028.0,Tahlia McGrath,422.0,Alice Davidson-Richards,394.0,Mady Villiers,65.0,150.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
94864,31,4.33,12.0,0.0,1.0,132.0,5.0,12.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:17:41Z,2,False,1028.0,Tahlia McGrath,422.0,Alice Davidson-Richards,394.0,Mady Villiers,267.0,200.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
94864,31,4.33,12.0,0.0,1.0,132.0,5.0,12.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:18:15Z,3,False,1028.0,Tahlia McGrath,422.0,Alice Davidson-Richards,394.0,Mady Villiers,224.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94864,31,4.33,12.0,0.0,1.0,132.0,5.0,12.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:18:40Z,4,False,1028.0,Tahlia McGrath,422.0,Alice Davidson-Richards,394.0,Mady Villiers,324.0,216.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
94864,31,4.33,12.0,0.0,1.0,132.0,5.0,12.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:19:13Z,5,False,1028.0,Tahlia McGrath,422.0,Alice Davidson-Richards,394.0,Mady Villiers,47.0,152.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
94864,31,4.33,12.0,0.0,1.0,132.0,5.0,12.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:19:45Z,6,False,1028.0,Tahlia McGrath,394.0,Mady Villiers,422.0,Alice Davidson-Richards,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
94864,31,4.33,12.0,0.0,1.0,132.0,5.0,12.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:20:11Z,6,False,1028.0,Tahlia McGrath,394.0,Mady Villiers,422.0,Alice Davidson-Richards,316.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94870,32,4.32,5.0,0.0,0.0,137.0,5.0,5.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:21:04Z,1,False,978.0,Belinda Vakarewa,422.0,Alice Davidson-Richards,394.0,Mady Villiers,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94870,32,4.32,5.0,0.0,0.0,137.0,5.0,5.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:21:38Z,2,False,978.0,Belinda Vakarewa,422.0,Alice Davidson-Richards,394.0,Mady Villiers,232.0,144.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
94870,32,4.32,5.0,0.0,0.0,137.0,5.0,5.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:22:08Z,3,False,978.0,Belinda Vakarewa,422.0,Alice Davidson-Richards,394.0,Mady Villiers,339.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94870,32,4.32,5.0,0.0,0.0,137.0,5.0,5.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:22:38Z,4,False,978.0,Belinda Vakarewa,422.0,Alice Davidson-Richards,394.0,Mady Villiers,312.0,106.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
94870,32,4.32,5.0,0.0,0.0,137.0,5.0,5.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:23:05Z,5,False,978.0,Belinda Vakarewa,394.0,Mady Villiers,422.0,Alice Davidson-Richards,3.0,120.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
94870,32,4.32,5.0,0.0,0.0,137.0,5.0,5.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:23:45Z,6,False,978.0,Belinda Vakarewa,422.0,Alice Davidson-Richards,394.0,Mady Villiers,45.0,116.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
94879,33,4.25,1.0,1.0,0.0,138.0,6.0,1.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:25:10Z,1,False,540.0,Maitlan Brown,422.0,Alice Davidson-Richards,394.0,Mady Villiers,324.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94879,33,4.25,1.0,1.0,0.0,138.0,6.0,1.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:25:34Z,2,False,540.0,Maitlan Brown,422.0,Alice Davidson-Richards,394.0,Mady Villiers,313.0,68.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94879,33,4.25,1.0,1.0,0.0,138.0,6.0,1.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:25:59Z,3,False,540.0,Maitlan Brown,422.0,Alice Davidson-Richards,394.0,Mady Villiers,208.0,154.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
94879,33,4.25,1.0,1.0,0.0,138.0,6.0,1.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:26:29Z,4,True,540.0,Maitlan Brown,394.0,Mady Villiers,422.0,Alice Davidson-Richards,212.0,87.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,394.0,Mady Villiers,Caught,
94879,33,4.25,1.0,1.0,0.0,138.0,6.0,1.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:28:42Z,5,False,540.0,Maitlan Brown,2905.0,Charlie Dean,422.0,Alice Davidson-Richards,186.0,58.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94879,33,4.25,1.0,1.0,0.0,138.0,6.0,1.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:29:16Z,6,False,540.0,Maitlan Brown,2905.0,Charlie Dean,422.0,Alice Davidson-Richards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94889,34,4.45,11.0,0.0,5.0,149.0,6.0,11.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:30:24Z,1,False,978.0,Belinda Vakarewa,422.0,Alice Davidson-Richards,2905.0,Charlie Dean,203.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94889,34,4.45,11.0,0.0,5.0,149.0,6.0,11.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:30:56Z,2,False,978.0,Belinda Vakarewa,422.0,Alice Davidson-Richards,2905.0,Charlie Dean,197.0,85.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
94889,34,4.45,11.0,0.0,5.0,149.0,6.0,11.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:31:50Z,3,False,978.0,Belinda Vakarewa,2905.0,Charlie Dean,422.0,Alice Davidson-Richards,84.0,166.0,Left,Fine Leg,5.0,5,5,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,340.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,,
94889,34,4.45,11.0,0.0,5.0,149.0,6.0,11.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:32:26Z,3,False,978.0,Belinda Vakarewa,2905.0,Charlie Dean,422.0,Alice Davidson-Richards,200.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94889,34,4.45,11.0,0.0,5.0,149.0,6.0,11.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:32:57Z,4,False,978.0,Belinda Vakarewa,2905.0,Charlie Dean,422.0,Alice Davidson-Richards,333.0,47.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
94889,34,4.45,11.0,0.0,5.0,149.0,6.0,11.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:33:29Z,5,False,978.0,Belinda Vakarewa,422.0,Alice Davidson-Richards,2905.0,Charlie Dean,164.0,191.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
94889,34,4.45,11.0,0.0,5.0,149.0,6.0,11.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:34:01Z,6,False,978.0,Belinda Vakarewa,422.0,Alice Davidson-Richards,2905.0,Charlie Dean,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94909,35,4.38,2.0,1.0,1.0,151.0,7.0,2.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:38:08Z,1,True,540.0,Maitlan Brown,2905.0,Charlie Dean,422.0,Alice Davidson-Richards,47.0,152.0,Left,Fine Leg,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2905.0,Charlie Dean,Caught,
94909,35,4.38,2.0,1.0,1.0,151.0,7.0,2.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:39:51Z,2,False,540.0,Maitlan Brown,422.0,Alice Davidson-Richards,384.0,Freya Davies,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
94909,35,4.38,2.0,1.0,1.0,151.0,7.0,2.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:40:19Z,2,False,540.0,Maitlan Brown,422.0,Alice Davidson-Richards,384.0,Freya Davies,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94909,35,4.38,2.0,1.0,1.0,151.0,7.0,2.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:40:43Z,3,False,540.0,Maitlan Brown,422.0,Alice Davidson-Richards,384.0,Freya Davies,268.0,149.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
94909,35,4.38,2.0,1.0,1.0,151.0,7.0,2.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:41:17Z,4,False,540.0,Maitlan Brown,384.0,Freya Davies,422.0,Alice Davidson-Richards,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94909,35,4.38,2.0,1.0,1.0,151.0,7.0,2.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:41:48Z,5,False,540.0,Maitlan Brown,384.0,Freya Davies,422.0,Alice Davidson-Richards,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94909,35,4.38,2.0,1.0,1.0,151.0,7.0,2.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:42:07Z,6,False,540.0,Maitlan Brown,384.0,Freya Davies,422.0,Alice Davidson-Richards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94920,36,4.39,6.0,0.0,0.0,157.0,7.0,6.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:43:19Z,1,False,978.0,Belinda Vakarewa,422.0,Alice Davidson-Richards,384.0,Freya Davies,69.0,131.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
94920,36,4.39,6.0,0.0,0.0,157.0,7.0,6.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:43:52Z,2,False,978.0,Belinda Vakarewa,422.0,Alice Davidson-Richards,384.0,Freya Davies,329.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
94920,36,4.39,6.0,0.0,0.0,157.0,7.0,6.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:44:28Z,3,False,978.0,Belinda Vakarewa,384.0,Freya Davies,422.0,Alice Davidson-Richards,3.0,88.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
94920,36,4.39,6.0,0.0,0.0,157.0,7.0,6.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:45:01Z,4,False,978.0,Belinda Vakarewa,422.0,Alice Davidson-Richards,384.0,Freya Davies,343.0,124.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
94920,36,4.39,6.0,0.0,0.0,157.0,7.0,6.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:45:27Z,5,False,978.0,Belinda Vakarewa,384.0,Freya Davies,422.0,Alice Davidson-Richards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94920,36,4.39,6.0,0.0,0.0,157.0,7.0,6.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:45:54Z,6,False,978.0,Belinda Vakarewa,384.0,Freya Davies,422.0,Alice Davidson-Richards,202.0,131.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
94929,37,4.3,0.0,1.0,0.0,157.0,8.0,,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:47:07Z,1,False,986.0,Sammy-Jo Johnson,384.0,Freya Davies,422.0,Alice Davidson-Richards,239.0,64.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94929,37,4.3,0.0,1.0,0.0,157.0,8.0,,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:47:29Z,2,False,986.0,Sammy-Jo Johnson,384.0,Freya Davies,422.0,Alice Davidson-Richards,204.0,75.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94929,37,4.3,0.0,1.0,0.0,157.0,8.0,,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:47:55Z,3,False,986.0,Sammy-Jo Johnson,384.0,Freya Davies,422.0,Alice Davidson-Richards,291.0,85.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94929,37,4.3,0.0,1.0,0.0,157.0,8.0,,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:48:27Z,4,False,986.0,Sammy-Jo Johnson,384.0,Freya Davies,422.0,Alice Davidson-Richards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94929,37,4.3,0.0,1.0,0.0,157.0,8.0,,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:48:56Z,5,False,986.0,Sammy-Jo Johnson,384.0,Freya Davies,422.0,Alice Davidson-Richards,215.0,81.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
94929,37,4.3,0.0,1.0,0.0,157.0,8.0,,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:49:25Z,6,True,986.0,Sammy-Jo Johnson,384.0,Freya Davies,422.0,Alice Davidson-Richards,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,340.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,384.0,Freya Davies,LBW,
94941,38,4.45,11.0,0.0,2.0,168.0,8.0,11.0,2066,,5816,Australia A Tour of England - Women's,2,161,England Women's Academy,708,Australia A Women,2019-07-08T16:51:29Z,1,False,1047.0,Nicola Carey,422.0,Alice Davidson-Richards,417.0,Linsey Smith,331.0,198.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,340.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
